,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IEP.BR,EUR,2019-06-30,2019-06-30,Q2,2691000.0,2250.0,0.0,0.0,-502500.0,0.0,0.0,0.0,0.0,0.0,1594500.0,-261250.0,,0.0,0.0,16500.0,0.0,-7410750.0,0.0,-5500.0,0.0,609000.0,0.0,0.0,-687500.0,2005000.0,2692500.0,1594500.0,-261250.0,1594500.0,,,1620593456,16:50:56,20210509
1,2019-03-31,IEP.BR,EUR,2019-03-31,2019-03-31,Q1,2691000.0,2250.0,0.0,0.0,-502500.0,0.0,0.0,0.0,0.0,0.0,1594500.0,-261250.0,,0.0,0.0,16500.0,0.0,-7410750.0,0.0,-5500.0,0.0,609000.0,0.0,0.0,-687500.0,2005000.0,2692500.0,1594500.0,-261250.0,1594500.0,,,1620593456,16:50:56,20210509
2,2019-01-31,IEP.BR,EUR,2019-01-31,2019-01-31,Q1,2691000.0,2250.0,0.0,0.0,-502500.0,0.0,0.0,0.0,0.0,0.0,1594500.0,-261250.0,,0.0,0.0,16500.0,0.0,-7410750.0,0.0,-5500.0,0.0,609000.0,0.0,0.0,-687500.0,2005000.0,2692500.0,1594500.0,-261250.0,1594500.0,,,1620593456,16:50:56,20210509
3,2018-06-30,IEP.BR,EUR,2018-06-30,2018-06-30,Q2,2261750.0,16750.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,2438750.0,-1053750.0,,0.0,0.0,0.0,0.0,-4190000.0,0.0,-265750.0,0.0,622000.0,0.0,0.0,1770000.0,2692500.0,922500.0,2438750.0,-1053750.0,2431500.0,,,1620593456,16:50:56,20210509
4,2018-03-31,IEP.BR,EUR,2018-03-31,2018-03-31,Q1,2261750.0,16750.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,2438750.0,-1053750.0,,0.0,0.0,0.0,0.0,-4190000.0,0.0,-265750.0,0.0,622000.0,0.0,0.0,1770000.0,2692500.0,922500.0,2438750.0,-1053750.0,2431500.0,,,1620593456,16:50:56,20210509
5,2018-01-31,IEP.BR,EUR,2018-01-31,2018-01-31,Q1,2261750.0,16750.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,2438750.0,-1053750.0,,0.0,0.0,0.0,0.0,-4190000.0,0.0,-265750.0,0.0,622000.0,0.0,0.0,1770000.0,2692500.0,922500.0,2438750.0,-1053750.0,2431500.0,,,1620593456,16:50:56,20210509
6,2017-06-30,IEP.BR,EUR,2017-06-30,2017-06-30,Q2,1791000.0,1000.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,-77500.0,1696000.0,632000.0,,0.0,0.0,0.0,0.0,-3171250.0,0.0,-1003000.0,0.0,701500.0,0.0,0.0,-1403500.0,922500.0,2326000.0,1696000.0,632000.0,1696000.0,,,1620593456,16:50:56,20210509
7,2017-03-31,IEP.BR,EUR,2017-03-31,2017-03-31,Q1,1791000.0,1000.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,-77500.0,1696000.0,632000.0,,0.0,0.0,0.0,0.0,-3171250.0,0.0,-1003000.0,0.0,701500.0,0.0,0.0,-1403500.0,922500.0,2326000.0,1696000.0,632000.0,1696000.0,,,1620593456,16:50:56,20210509
8,2017-01-31,IEP.BR,EUR,2017-01-31,2017-01-31,Q1,1791000.0,1000.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,-77500.0,1696000.0,632000.0,,0.0,0.0,0.0,0.0,-3171250.0,0.0,-1003000.0,0.0,701500.0,0.0,0.0,-1403500.0,922500.0,2326000.0,1696000.0,632000.0,1696000.0,,,1620593456,16:50:56,20210509
9,2016-06-30,IEP.BR,EUR,2016-06-30,2016-06-30,Q2,1833000.0,-18250.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,117500.0,2234500.0,304500.0,,0.0,0.0,0.0,0.0,-9979250.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-176750.0,2326000.0,2502750.0,2234500.0,304500.0,2234500.0,,,1620593456,16:50:56,20210509
