,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-01-31,UWN,USD,2019-03-18 00:00:00,2019-03-18 16:10:53,Q3,-120714.0,189612.0,35796.0,10782.0,-4551970.0,52257000.0,0.0,-554235.0,16568045.0,0.0,-234290.0,-30005.0,0.0,0.0,0.0,840986.0,810981.0,0.0,2154744.0,-7303335.0,0.0,477135.0,-4240051.0,0.0,7795248.0,20306380.0,12511132.0,-234290.0,-30005.0,-264295.0,https://www.sec.gov/Archives/edgar/data/277058/000114420419014621/0001144204-19-014621-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420419014621/tv515995_10q.htm,1620599397,18:29:57,20210509
1,2018-10-31,UWN,USD,2018-12-17 00:00:00,2018-12-17 16:18:43,Q2,539090.0,119348.0,-150279.0,12201.0,758488.0,-13955000.0,0.0,862837.0,21120015.0,0.0,1475742.0,-74174.0,0.0,0.0,0.0,168794.0,94620.0,0.0,0.0,-1361084.0,0.0,1361084.0,-173776.0,0.0,1570362.0,12511132.0,10940770.0,1475742.0,-74174.0,1401568.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418064913/0001144204-18-064913-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418064913/tv508726_10q.htm,1620599397,18:29:57,20210509
2,2018-07-31,UWN,USD,2018-09-13 00:00:00,2018-09-13 16:16:36,Q1,134008000.0,152993.0,14451.0,12570.0,12468189.0,74640000.0,0.0,-198615.0,20361527.0,0.0,35967.0,-67121.0,0.0,0.0,0.0,12071924.0,12004803.0,0.0,0.0,-8423498.0,0.0,7323498.0,-1295960.0,0.0,10940770.0,10940770.0,9508931000.0,35967.0,-67121.0,-31154.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418049346/0001144204-18-049346-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418049346/tv502616_10q.htm,1620599397,18:29:57,20210509
3,2018-04-30,UWN,USD,2018-07-26 00:00:00,2018-07-26 16:17:15,Q4,367120.0,583131.0,-134930.0,14702.0,-96636.0,123857000.0,0.0,1158085.0,7893338.0,0.0,2398801.0,-223708.0,0.0,0.0,0.0,35205.0,-188503.0,0.0,0.0,-910298.0,0.0,-389702.0,-1300000.0,0.0,910298.0,9508931.0,8598633.0,2398801.0,-223708.0,2175093.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/0001144204-18-040134-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/tv498654_10k.htm,1620599397,18:29:57,20210509
4,2018-01-31,UWN,USD,2018-03-19 00:00:00,2018-03-19 16:23:10,Q3,193327.0,562968.0,-397861.0,79438.0,-380790.0,-25520000.0,0.0,-675937.0,7989974.0,0.0,368766.0,-194255.0,0.0,0.0,0.0,156552.0,-37703.0,0.0,0.0,960737.0,0.0,-2252537.0,-1291800.0,0.0,-960737.0,8598633.0,9559370.0,368766.0,-194255.0,174511.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418015610/0001144204-18-015610-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418015610/tv488644_10q.htm,1620599397,18:29:57,20210509
5,2017-10-31,UWN,USD,2017-12-14 00:00:00,2017-12-14 16:16:46,Q2,638976.0,622686.0,-260303.0,-52290.0,-556682.0,690203000.0,0.0,1061159.0,8370764.0,0.0,3242728.0,-307998.0,0.0,0.0,0.0,113863.0,-194135.0,0.0,0.0,-1272937.0,0.0,-502719.0,-1775656.0,0.0,1272937.0,9559370.0,8286433.0,3242728.0,-307998.0,2934730.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417063725/0001144204-17-063725-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417063725/tv481115_10q.htm,1620599397,18:29:57,20210509
6,2017-07-31,UWN,USD,2017-09-14 00:00:00,2017-09-14 16:16:57,Q1,124002.0,735796.0,-60332.0,62290.0,-945735.0,-700045000.0,0.0,-783274.0,8927446.0,0.0,-545351.0,-257607.0,0.0,0.0,0.0,75973.0,-181634.0,0.0,0.0,-8286433.0,0.0,6667948.0,-1618485.0,0.0,-2345470.0,8286433.0,10631903.0,-545351.0,-257607.0,-802958.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417048054/0001144204-17-048054-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417048054/v474911_10q.htm,1620599397,18:29:57,20210509
7,2017-04-30,UWN,USD,2017-07-27 00:00:00,2017-07-27 16:06:30,Q4,1196560.0,740084.0,-578237.0,6886.0,649052.0,-323809000.0,0.0,877050.0,9873181.0,0.0,2804942.0,-101364.0,0.0,0.0,0.0,126304.0,24940.0,0.0,0.0,-1048232.0,0.0,-733418.0,-1781650.0,0.0,1048232.0,10631903.0,9583671.0,2804942.0,-101364.0,2703578.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/0001144204-17-038704-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/v470894_10k.htm,1620599397,18:29:57,20210509
8,2017-01-31,UWN,USD,2017-03-16 00:00:00,2017-03-16 16:01:23,Q3,-683046.0,782755.0,-189738.0,-1735.0,-486772.0,286993000.0,0.0,-370737.0,9224129.0,0.0,973540.0,-120056.0,0.0,0.0,0.0,124918.0,4862.0,0.0,0.0,654042.0,0.0,-2286486.0,-1632444.0,0.0,-654042.0,9583671.0,10237713.0,973540.0,-120056.0,853484.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417015077/0001144204-17-015077-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417015077/v461287_10q.htm,1620599397,18:29:57,20210509
9,2016-10-31,UWN,USD,2016-12-15 00:00:00,2016-12-15 16:16:29,Q2,150023.0,799901.0,-70842.0,119128.0,-519511.0,1059309000.0,0.0,804214.0,9710901.0,0.0,2681983.0,-167760.0,0.0,0.0,0.0,289609.0,121849.0,0.0,0.0,-1411683.0,0.0,19534.0,-1392149.0,0.0,1411683.0,10237713.0,8826030.0,2681983.0,-167760.0,2514223.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416139745/0001144204-16-139745-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416139745/v454765_10q.htm,1620599397,18:29:57,20210509
10,2016-07-31,UWN,USD,2016-09-14,2016-09-14 16:16:45,Q1,-99573.0,793580.0,47988.0,0.0,386069.0,-1175201000.0,0.0,-1402478.0,10230412.0,0.0,-1705977.0,-655117.0,0.0,0.0,0.0,215977.0,-439140.0,0.0,0.0,-8826030.0,0.0,8214070.0,-611960.0,0.0,-2757077.0,8826030.0,11583107.0,-1705977.0,-655117.0,-2361094.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416123903/0001144204-16-123903-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420416123903/v448574_10q.htm,1620599397,18:29:57,20210509
11,2016-04-30,UWN,USD,2016-07-29 00:00:00,2016-07-29 14:58:01,Q4,-241292.0,890789.0,-409271.0,-140669.0,-406997.0,794044000.0,0.0,610705.0,9844343.0,0.0,3761560.0,-274053.0,585653.0,0.0,0.0,222799.0,534399.0,0.0,0.0,-2760951.0,0.0,1225943.0,-1535008.0,0.0,2760951.0,11583107.0,8822156.0,3761560.0,-274053.0,3487507.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/0001144204-16-115237-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/v444480_10k.htm,1620599397,18:29:57,20210509
12,2016-01-31,UWN,USD,2016-03-16 00:00:00,2016-03-16 16:01:34,Q3,466353.0,758987.0,-283592.0,30174.0,1965687.0,-845355000.0,0.0,-126298.0,10251340.0,0.0,793554.0,-123257.0,-13840967.0,0.0,0.0,1633761.0,-12330463.0,-145019000.0,0.0,-308674.0,0.0,12154257.0,11845583.0,0.0,308674.0,8822156.0,8513482.0,793554.0,-123257.0,670297.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416088455/0001144204-16-088455-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416088455/v433943_10q.htm,1620599397,18:29:57,20210509
