,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2011-03-31,CAA,USD,2011-04-29 00:00:00,2011-04-29 15:46:18,Q1,-14797000.0,1006000.0,0.0,0.0,-98560000.0,0.0,-107956000.0,-931000.0,13434000.0,1922000.0,-110150000.0,0.0,0.0,-3369000.0,49000.0,-729000.0,-4049000.0,-10054000.0,0.0,0.0,0.0,-9074000.0,-18997000.0,0.0,-133196000.0,598175000.0,731371000.0,-110150000.0,0.0,-110150000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312511118414/0001193125-11-118414-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312511118414/d10q.htm,1620589847,15:50:47,20210509
28,2010-12-31,CAA,USD,2011-03-08,2011-03-07 19:53:14,Q4,-21857000.0,843000.0,-19096000.0,0.0,-59796000.0,0.0,-32077000.0,-16000.0,8969000.0,5168000.0,-52463000.0,0.0,0.0,-2079000.0,7527000.0,-449000.0,4999000.0,-601933000.0,0.0,0.0,0.0,163479000.0,239507000.0,0.0,192043000.0,731371000.0,539328000.0,-52463000.0,0.0,-52463000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/0000878560-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/form10-k.htm,1620589847,15:50:47,20210509
29,2010-09-30,CAA,USD,2010-11-05 00:00:00,2010-11-05 14:55:36,Q3,4543000.0,759000.0,7180000.0,0.0,-75302000.0,0.0,-89829000.0,-9154000.0,31025000.0,3115000.0,-67414000.0,0.0,0.0,-35152000.0,90000.0,-933000.0,-35995000.0,-35463000.0,0.0,0.0,0.0,-1966000.0,-61447000.0,0.0,-164856000.0,539328000.0,704184000.0,-67414000.0,0.0,-67414000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312510249901/0001193125-10-249901-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312510249901/d10q.htm,1620589847,15:50:47,20210509
30,2010-06-30,CAA,USD,2010-08-06 00:00:00,2010-08-06 17:03:57,Q2,10661000.0,692000.0,13875000.0,0.0,-15211000.0,0.0,-2773000.0,3507000.0,-33289000.0,3519000.0,5349000.0,0.0,0.0,-1437000.0,12000.0,-26000.0,-1451000.0,-205887000.0,0.0,0.0,0.0,-6070000.0,114028000.0,0.0,117926000.0,704184000.0,586258000.0,5349000.0,0.0,5349000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312510181545/0001193125-10-181545-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312510181545/d10q.htm,1620589847,15:50:47,20210509
31,2010-03-31,CAA,USD,2010-05-10 00:00:00,2010-05-07 18:22:26,Q1,-5071000.0,708000.0,-1959000.0,0.0,35509000.0,0.0,-51888000.0,-929000.0,116956000.0,1937000.0,33570000.0,0.0,0.0,-845000.0,11000.0,-174000.0,-1008000.0,-43319000.0,0.0,0.0,0.0,969000.0,-41863000.0,0.0,-9301000.0,586258000.0,595559000.0,33570000.0,0.0,33570000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312510113163/0001193125-10-113163-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312510113163/d10q.htm,1620589847,15:50:47,20210509
32,2009-12-31,CAA,USD,2010-03-05 00:00:00,2010-03-05 16:37:59,Q4,82663000.0,794000.0,-7775000.0,0.0,98117000.0,0.0,83194000.0,-965000.0,3289000.0,-46143000.0,109665000.0,0.0,0.0,-5098000.0,-905000.0,-429000.0,-6432000.0,-296787000.0,0.0,0.0,0.0,258855000.0,-37679000.0,0.0,65554000.0,595559000.0,530005000.0,109665000.0,0.0,109665000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/0000878560-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/form10-k.htm,1620589847,15:50:47,20210509
33,2009-09-30,CAA,USD,2009-11-06 00:00:00,2009-11-06 16:47:01,Q3,-23799000.0,841000.0,-9278000.0,0.0,115304000.0,0.0,103645000.0,540000.0,14074000.0,9465000.0,112572000.0,0.0,0.0,-8836000.0,718000.0,-1123000.0,-9241000.0,-126960000.0,0.0,0.0,0.0,-278620000.0,-147732000.0,0.0,-44401000.0,530005000.0,574406000.0,112572000.0,0.0,112572000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312509227653/0001193125-09-227653-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312509227653/d10q.htm,1620589847,15:50:47,20210509
34,2009-06-30,CAA,USD,2009-08-06,2009-08-05 21:48:02,Q2,-23113000.0,882000.0,-8913000.0,0.0,67233000.0,0.0,95274000.0,-10336000.0,-10453000.0,17208000.0,68595000.0,0.0,0.0,-12356000.0,2749000.0,-521000.0,-10128000.0,-154681000.0,0.0,0.0,0.0,122000000.0,-32681000.0,0.0,25786000.0,574406000.0,548620000.0,68595000.0,0.0,68595000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312509165891/0001193125-09-165891-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312509165891/d10q.htm,1620589847,15:50:47,20210509
35,2009-03-31,CAA,USD,2009-05-08,2009-05-07 21:10:10,Q1,-48968000.0,999000.0,-19167000.0,0.0,152896000.0,0.0,41144000.0,-7793000.0,136073000.0,32334000.0,128998000.0,0.0,0.0,-2310000.0,962000.0,-152000.0,-1500000.0,-84405000.0,0.0,0.0,0.0,-120318000.0,-204723000.0,0.0,-77225000.0,548620000.0,625845000.0,128998000.0,0.0,128998000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312509103906/0001193125-09-103906-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312509103906/d10q.htm,1620589847,15:50:47,20210509
36,2008-12-31,CAA,USD,2009-03-12,2009-03-11 18:33:36,Q4,-396300000.0,1334000.0,-131861000.0,0.0,21303000.0,0.0,67971000.0,0.0,-24660000.0,546686000.0,65188000.0,0.0,0.0,-35791000.0,0.0,7792000.0,-27999000.0,0.0,-858000.0,0.0,0.0,0.0,-123985000.0,0.0,-86796000.0,634362000.0,721158000.0,65188000.0,0.0,65188000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/0000878560-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/form10-k.htm,1620589847,15:50:47,20210509
37,2008-09-30,CAA,USD,2008-11-07,2008-11-07 15:01:13,Q3,-398755000.0,-3532000.0,-124936000.0,0.0,124720000.0,0.0,51298000.0,0.0,75688000.0,305106000.0,31933000.0,0.0,0.0,-15759000.0,0.0,4648000.0,-11111000.0,0.0,114963000.0,0.0,0.0,268000.0,121014000.0,0.0,141836000.0,721158000.0,579322000.0,31933000.0,0.0,32151000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508229834/0001193125-08-229834-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508229834/d10q.htm,1620589847,15:50:47,20210509
38,2008-06-30,CAA,USD,2008-08-08,2008-08-08 16:24:10,Q2,-217492000.0,2818000.0,-26108000.0,0.0,-93074000.0,0.0,-50756000.0,0.0,-32910000.0,290535000.0,-62852000.0,-122000.0,0.0,-5665000.0,0.0,24710000.0,18923000.0,0.0,0.0,0.0,0.0,-268000.0,282373000.0,0.0,238444000.0,579322000.0,340878000.0,-62852000.0,-122000.0,-62974000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508171968/0001193125-08-171968-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508171968/d10q.htm,1620589847,15:50:47,20210509
39,2008-03-31,CAA,USD,2008-05-12,2008-05-12 09:00:00,Q1,-215248000.0,6014000.0,-60849000.0,0.0,124740000.0,0.0,-36431000.0,0.0,219991000.0,354694000.0,228882000.0,-96000.0,0.0,-56278000.0,0.0,65303000.0,8608000.0,0.0,0.0,-268000.0,0.0,0.0,-128173000.0,0.0,109317000.0,340878000.0,231561000.0,228882000.0,-96000.0,228786000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508110784/0001193125-08-110784-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508110784/d10q.htm,1620589847,15:50:47,20210509
40,2007-12-31,CAA,USD,2008-02-25,2008-02-25 17:25:45,Q4,-368807000.0,12805000.0,5757000.0,0.0,154784000.0,0.0,359150000.0,0.0,-235176000.0,533423000.0,347983000.0,-119000.0,0.0,-118618000.0,0.0,43661000.0,-39712000.0,0.0,19000.0,0.0,0.0,0.0,-103617000.0,0.0,204654000.0,231561000.0,26907000.0,347983000.0,-119000.0,347864000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/0001193125-08-037599-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/d10k.htm,1620589847,15:50:47,20210509
41,2007-09-30,CAA,USD,2007-11-05,2007-11-02 20:46:40,Q3,-119666000.0,5192000.0,-41438000.0,0.0,-84824000.0,0.0,-53164000.0,0.0,133098000.0,181674000.0,-14628000.0,-4108000.0,0.0,-54017000.0,0.0,20360000.0,-38465000.0,0.0,71000.0,0.0,-2598000.0,28000.0,57662000.0,0.0,4569000.0,26907000.0,22338000.0,-14628000.0,-4108000.0,-18736000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312507234136/0001193125-07-234136-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312507234136/d10q.htm,1620589847,15:50:47,20210509
