,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PARSVNATH.NS,INR,2020-09-30,2020-09-30,Q3,-939212500,67616000,0.0,0.0,3769184500,0.0,2066540500,0.0,0.0,1022723250,3906884250,-217586750,,-102176000.0,0.0,153233750.0,0.0,-5972690250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61644750,24498000,86142750,3906884250,-217586750,3689297500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
1,2020-06-30,PARSVNATH.NS,INR,2020-06-30,2020-06-30,Q2,-939212500,67616000,0.0,0.0,3769184500,0.0,2066540500,0.0,0.0,1022723250,3906884250,-217586750,,-102176000.0,0.0,153233750.0,0.0,-5972690250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61644750,24498000,86142750,3906884250,-217586750,3689297500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
2,2020-03-31,PARSVNATH.NS,INR,2020-03-31,2020-03-31,Q1,-939212500,67616000,0.0,0.0,3769184500,0.0,2066540500,0.0,0.0,1022723250,3906884250,-217586750,,-102176000.0,0.0,153233750.0,0.0,-5972690250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61644750,24498000,86142750,3906884250,-217586750,3689297500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
3,2020-01-31,PARSVNATH.NS,INR,2020-01-31,2020-01-31,Q1,-939212500,67616000,0.0,0.0,3769184500,0.0,2066540500,0.0,0.0,1022723250,3906884250,-217586750,,-102176000.0,0.0,153233750.0,0.0,-5972690250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61644750,24498000,86142750,3906884250,-217586750,3689297500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
4,2019-06-30,PARSVNATH.NS,INR,2019-06-30,2019-06-30,Q2,-1005055000,72253000,0.0,0.0,3429817250,0.0,1860863750,0.0,0.0,809366750,3275985750,-298091500,,-925416000.0,0.0,1157750.0,0.0,-4242742000.0,0.0,0.0,0.0,0.0,0.0,0.0,65046500,86142750,21096250,3275985750,-298091500,2977894250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
5,2019-03-31,PARSVNATH.NS,INR,2019-03-31,2019-03-31,Q1,-1005055000,72253000,0.0,0.0,3429817250,0.0,1860863750,0.0,0.0,809366750,3275985750,-298091500,,-925416000.0,0.0,1157750.0,0.0,-4242742000.0,0.0,0.0,0.0,0.0,0.0,0.0,65046500,86142750,21096250,3275985750,-298091500,2977894250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
6,2019-01-31,PARSVNATH.NS,INR,2019-01-31,2019-01-31,Q1,-1005055000,72253000,0.0,0.0,3429817250,0.0,1860863750,0.0,0.0,809366750,3275985750,-298091500,,-925416000.0,0.0,1157750.0,0.0,-4242742000.0,0.0,0.0,0.0,0.0,0.0,0.0,65046500,86142750,21096250,3275985750,-298091500,2977894250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
7,2018-06-30,PARSVNATH.NS,INR,2018-06-30,2018-06-30,Q2,-900047000,75591000,0.0,0.0,286149500,0.0,-298722250,0.0,0.0,775107500,211568750,-256907000,,0.0,0.0,-5909000.0,0.0,-1068895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13959500,21096250,35055750,211568750,-256907000,-45338250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
8,2018-03-31,PARSVNATH.NS,INR,2018-03-31,2018-03-31,Q1,-900047000,75591000,0.0,0.0,286149500,0.0,-298722250,0.0,0.0,775107500,211568750,-256907000,,0.0,0.0,-5909000.0,0.0,-1068895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13959500,21096250,35055750,211568750,-256907000,-45338250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
9,2018-01-31,PARSVNATH.NS,INR,2018-01-31,2018-01-31,Q1,-900047000,75591000,0.0,0.0,286149500,0.0,-298722250,0.0,0.0,775107500,211568750,-256907000,,0.0,0.0,-5909000.0,0.0,-1068895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13959500,21096250,35055750,211568750,-256907000,-45338250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
