,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3363.HK,CNY,2019-06-30,2019-06-30,Q2,29795000,25377000.0,0.0,0.0,-6994000.0,0.0,6125750.0,0.0,0.0,9071500.0,51334000.0,-23209250.0,,0.0,0.0,-3623250.0,0.0,-156912750,0.0,0.0,-12500000.0,0.0,0.0,-40750.0,-6973000.0,57772250.0,64745250.0,51334000.0,-23209250.0,28124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2019-03-31,3363.HK,CNY,2019-03-31,2019-03-31,Q1,29795000,25377000.0,0.0,0.0,-6994000.0,0.0,6125750.0,0.0,0.0,9071500.0,51334000.0,-23209250.0,,0.0,0.0,-3623250.0,0.0,-156912750,0.0,0.0,-12500000.0,0.0,0.0,-40750.0,-6973000.0,57772250.0,64745250.0,51334000.0,-23209250.0,28124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2019-01-31,3363.HK,CNY,2019-01-31,2019-01-31,Q1,29795000,25377000.0,0.0,0.0,-6994000.0,0.0,6125750.0,0.0,0.0,9071500.0,51334000.0,-23209250.0,,0.0,0.0,-3623250.0,0.0,-156912750,0.0,0.0,-12500000.0,0.0,0.0,-40750.0,-6973000.0,57772250.0,64745250.0,51334000.0,-23209250.0,28124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2018-06-30,3363.HK,CNY,2018-06-30,2018-06-30,Q2,38503500,20268250.0,0.0,0.0,25478000.0,0.0,-3690000.0,0.0,0.0,10442250.0,86528000.0,-14440500.0,,-5000000.0,5000000.0,-1738250.0,0.0,-176825750,0.0,0.0,-13700000.0,0.0,0.0,151000.0,17178250.0,64745250.0,47567000.0,86528000.0,-14440500.0,72087500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2018-03-31,3363.HK,CNY,2018-03-31,2018-03-31,Q1,38503500,20268250.0,0.0,0.0,25478000.0,0.0,-3690000.0,0.0,0.0,10442250.0,86528000.0,-14440500.0,,-5000000.0,5000000.0,-1738250.0,0.0,-176825750,0.0,0.0,-13700000.0,0.0,0.0,151000.0,17178250.0,64745250.0,47567000.0,86528000.0,-14440500.0,72087500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2018-01-31,3363.HK,CNY,2018-01-31,2018-01-31,Q1,38503500,20268250.0,0.0,0.0,25478000.0,0.0,-3690000.0,0.0,0.0,10442250.0,86528000.0,-14440500.0,,-5000000.0,5000000.0,-1738250.0,0.0,-176825750,0.0,0.0,-13700000.0,0.0,0.0,151000.0,17178250.0,64745250.0,47567000.0,86528000.0,-14440500.0,72087500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2017-06-30,3363.HK,CNY,2017-06-30,2017-06-30,Q2,60709750,19388500.0,0.0,0.0,-35711000.0,0.0,-7903500.0,0.0,0.0,11480500.0,50438000.0,3224000.0,,0.0,0.0,4446250.0,0.0,-191242500,0.0,0.0,-6875000.0,0.0,0.0,-173500.0,7687500.0,47567000.0,39879500.0,50438000.0,3224000.0,34706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2017-03-31,3363.HK,CNY,2017-03-31,2017-03-31,Q1,60709750,19388500.0,0.0,0.0,-35711000.0,0.0,-7903500.0,0.0,0.0,11480500.0,50438000.0,3224000.0,,0.0,0.0,4446250.0,0.0,-191242500,0.0,0.0,-6875000.0,0.0,0.0,-173500.0,7687500.0,47567000.0,39879500.0,50438000.0,3224000.0,34706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2017-01-31,3363.HK,CNY,2017-01-31,2017-01-31,Q1,60709750,19388500.0,0.0,0.0,-35711000.0,0.0,-7903500.0,0.0,0.0,11480500.0,50438000.0,3224000.0,,0.0,0.0,4446250.0,0.0,-191242500,0.0,0.0,-6875000.0,0.0,0.0,-173500.0,7687500.0,47567000.0,39879500.0,50438000.0,3224000.0,34706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2016-06-30,3363.HK,CNY,2016-06-30,2016-06-30,Q2,31227250,20029000.0,0.0,0.0,16250750.0,0.0,2295000.0,0.0,0.0,13123250.0,83720000.0,-14569000.0,,0.0,2587000.0,3398000.0,0.0,-265412000,0.0,0.0,0.0,0.0,0.0,4412750.0,25019000.0,39879500.0,14860500.0,83720000.0,-14569000.0,69151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
