,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,Z,USD,2021-02-12,2021-02-12 12:01:06,Q4,46036000.0,34028000.0,601000.0,52445000.0,-504754000.0,8898000.0,-297988000.0,733000.0,-5291000.0,36927000.0,-325961000.0,-18871000.0,0.0,-1406069000.0,1070434000.0,0.0,-354506000.0,-92149000.0,0.0,0.0,0.0,-2000.0,510514000.0,0.0,-169953000.0,1778935000.0,1948888000.0,-325961000.0,-18871000.0,-344832000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764021000012/0001617640-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764021000012/z-20201231.htm,1620600114,18:41:54,20210509
1,2020-09-30,Z,USD,2020-11-05,2020-11-05 16:38:04,Q3,39570000.0,32411000.0,425000.0,48959000.0,1250321000.0,-12996000.0,-57880000.0,4735000.0,3839958000.0,37152000.0,57538000.0,-72420000.0,0.0,-854769000.0,459005000.0,0.0,-419349000.0,-8872000.0,0.0,0.0,0.0,0.0,231605000.0,0.0,-130206000.0,1948888000.0,2079094000.0,57538000.0,-72420000.0,33953000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000085/0001617640-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000085/z-20200930.htm,1620600114,18:41:54,20210509
2,2020-06-30,Z,USD,2020-08-06,2020-08-06 16:36:01,Q2,-84448000.0,32439000.0,679000.0,52351000.0,365592000.0,3848000.0,398552000.0,-169000.0,11588000.0,33854000.0,390630000.0,-21687000.0,0.0,-957774000.0,467391000.0,0.0,-518975000.0,-483025000.0,0.0,0.0,0.0,0.0,583301000.0,0.0,454956000.0,2079094000.0,1624138000.0,390630000.0,-28592000.0,362038000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000072/0001617640-20-000072-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1617640/000161764020000072/z-20200630.htm,1620600114,18:41:54,20210509
3,2020-03-31,Z,USD,2020-03-31,2020-03-31,Q1,-163273000.0,35491000.0,-9228000.0,43795000.0,284972000.0,-5335000.0,302593000.0,7673000.0,-19665000.0,30962000.0,301990000.0,-32966000.0,0.0,-58459000.0,350269000.0,0.0,254341000.0,-289764000.0,0.0,0.0,0.0,0.0,-163102000.0,0.0,393229000.0,1624138000.0,1230909000.0,301990000.0,-37469000.0,264521000.0,,,1620600114,18:41:54,20210509
4,2019-12-31,Z,USD,2020-02-19,2020-02-19 16:32:35,Q4,-101210000.0,30011000.0,-458000.0,47018000.0,38440000.0,9791000.0,42726000.0,-3495000.0,2589637000.0,30830000.0,58108000.0,-26372000.0,0.0,-1015514000.0,266916000.0,0.0,-774970000.0,-113353000.0,0.0,0.0,0.0,-9147000.0,80849000.0,0.0,-636013000.0,1230909000.0,1866922000.0,58108000.0,-26372000.0,31736000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/0001617640-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/z-20191231.htm,1620600114,18:41:54,20210509
5,2019-09-30,Z,USD,2019-11-07 00:00:00,2019-11-07 16:32:13,Q3,-64649000.0,28298000.0,-1300000.0,42128000.0,936068000.0,3399000.0,-326530000.0,1743000.0,2551197000.0,20911000.0,-296459000.0,-21664000.0,0.0,-177072000.0,319830000.0,0.0,121094000.0,59000.0,0.0,0.0,0.0,-150536000.0,1231707000.0,0.0,1056342000.0,1866922000.0,810580000.0,-296459000.0,-21664000.0,-318123000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000038/0001617640-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000038/q32019form10-q.htm,1620600114,18:41:54,20210509
6,2019-06-30,Z,USD,2019-08-07,2019-08-07 16:34:10,Q2,-71977000.0,27335000.0,0.0,43632000.0,6449000.0,-12234000.0,-227669000.0,1389000.0,1615129000.0,18093000.0,-228309000.0,-21128000.0,0.0,-126479000.0,237125000.0,0.0,89518000.0,2064000.0,0.0,0.0,0.0,1000.0,185269000.0,0.0,46478000.0,810580000.0,764102000.0,-228309000.0,-21128000.0,-249437000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000023/0001617640-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000023/q22019form10-qdoc.htm,1620600114,18:41:54,20210509
7,2019-03-31,Z,USD,2019-05-09 00:00:00,2019-05-09 16:31:59,Q1,-67525000.0,24965000.0,-2500000.0,66124000.0,3480000.0,-4650000.0,-162325000.0,-133000.0,1608680000.0,17586000.0,-145514000.0,-17471000.0,0.0,-176412000.0,302187000.0,0.0,108304000.0,-5025000.0,0.0,0.0,0.0,2000.0,137869000.0,0.0,100659000.0,764102000.0,663443000.0,-145514000.0,-17471000.0,-162985000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000015/0001617640-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000015/q12019form10-qdoc.htm,1620600114,18:41:54,20210509
8,2018-12-31,Z,USD,2019-02-21 00:00:00,2019-02-21 16:32:31,Q4,-97682000.0,23090000.0,-8402000.0,37718000.0,-36344000.0,438000.0,-119572000.0,-943000.0,1605200000.0,18539000.0,-98693000.0,-25874000.0,0.0,-52923000.0,151120000.0,0.0,19185000.0,0.0,0.0,0.0,0.0,-2003000.0,95956000.0,0.0,16448000.0,663443000.0,646995000.0,-98693000.0,-25874000.0,-124567000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/0001617640-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/q42018form10-kdoc.htm,1620600114,18:41:54,20210509
9,2018-09-30,Z,USD,2018-11-06 00:00:00,2018-11-06 16:22:09,Q3,-492000.0,23375000.0,-14700000.0,41682000.0,757288000.0,-3659000.0,-37591000.0,399000.0,1641544000.0,17133000.0,29491000.0,-16672000.0,0.0,-618562000.0,89102000.0,0.0,-548132000.0,0.0,0.0,0.0,0.0,-29415000.0,734591000.0,0.0,215950000.0,646995000.0,431045000.0,29491000.0,-16672000.0,12819000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764018000023/0001617640-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000161764018000023/q32018form10-qdoc.htm,1620600114,18:41:54,20210509
