,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BXN.AX,AUD,2020-09-30,2020-09-30,Q3,-148273.75,18017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8415.5,,0.0,0.0,0.0,13013.75,0.0,0.0,0.0,0.0,-13081.25,13013.75,0.0,-5005.75,436971.5,441977.25,0.0,-8415.5,4598.25,,,1620589812,15:50:12,20210509
1,2020-06-30,BXN.AX,AUD,2020-06-30,2020-06-30,Q2,-148273.75,18017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8415.5,,0.0,0.0,0.0,13013.75,0.0,0.0,0.0,0.0,-13081.25,13013.75,0.0,-5005.75,436971.5,441977.25,0.0,-8415.5,4598.25,,,1620589812,15:50:12,20210509
2,2020-03-31,BXN.AX,AUD,2020-03-31,2020-03-31,Q1,-148273.75,18017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8415.5,,0.0,0.0,0.0,13013.75,0.0,0.0,0.0,0.0,-13081.25,13013.75,0.0,-5005.75,436971.5,441977.25,0.0,-8415.5,4598.25,,,1620589812,15:50:12,20210509
3,2020-01-31,BXN.AX,AUD,2020-01-31,2020-01-31,Q1,-148273.75,18017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8415.5,,0.0,0.0,0.0,13013.75,0.0,0.0,0.0,0.0,-13081.25,13013.75,0.0,-5005.75,436971.5,441977.25,0.0,-8415.5,4598.25,,,1620589812,15:50:12,20210509
4,2019-06-30,BXN.AX,AUD,2019-06-30,2019-06-30,Q2,-316470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15916.75,,0.0,0.0,0.0,-347590.5,0.0,0.0,0.0,0.0,0.0,-347590.5,0.0,-385498.75,441977.25,827476.0,0.0,-15916.75,-363507.25,,,1620589812,15:50:12,20210509
5,2019-03-31,BXN.AX,AUD,2019-03-31,2019-03-31,Q1,-316470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15916.75,,0.0,0.0,0.0,-347590.5,0.0,0.0,0.0,0.0,0.0,-347590.5,0.0,-385498.75,441977.25,827476.0,0.0,-15916.75,-363507.25,,,1620589812,15:50:12,20210509
6,2019-01-31,BXN.AX,AUD,2019-01-31,2019-01-31,Q1,-316470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15916.75,,0.0,0.0,0.0,-347590.5,0.0,0.0,0.0,0.0,0.0,-347590.5,0.0,-385498.75,441977.25,827476.0,0.0,-15916.75,-363507.25,,,1620589812,15:50:12,20210509
7,2018-06-30,BXN.AX,AUD,2018-06-30,2018-06-30,Q2,-327960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42850.5,,0.0,0.0,0.0,-463838.75,0.0,337150.5,0.0,0.0,0.0,-463838.75,0.0,-141490.0,827476.0,968966.0,0.0,-42850.5,-506689.25,,,1620589812,15:50:12,20210509
8,2018-03-31,BXN.AX,AUD,2018-03-31,2018-03-31,Q1,-327960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42850.5,,0.0,0.0,0.0,-463838.75,0.0,337150.5,0.0,0.0,0.0,-463838.75,0.0,-141490.0,827476.0,968966.0,0.0,-42850.5,-506689.25,,,1620589812,15:50:12,20210509
9,2018-01-31,BXN.AX,AUD,2018-01-31,2018-01-31,Q1,-327960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42850.5,,0.0,0.0,0.0,-463838.75,0.0,337150.5,0.0,0.0,0.0,-463838.75,0.0,-141490.0,827476.0,968966.0,0.0,-42850.5,-506689.25,,,1620589812,15:50:12,20210509
