,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WLN.PA,EUR,2019-06-30,2019-06-30,Q2,104000000,54675000.0,0.0,3500000.0,-8900000.0,0.0,0.0,0.0,0.0,1375000.0,106700000,-28475000,,-2375000.0,3725000.0,0.0,0.0,-2300000.0,23225000.0,0.0,-2950000.0,-277275000.0,0.0,0.0,95225000.0,119000000.0,23775000.0,106700000,-28475000,78225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
1,2019-03-31,WLN.PA,EUR,2019-03-31,2019-03-31,Q1,104000000,54675000.0,0.0,3500000.0,-8900000.0,0.0,0.0,0.0,0.0,1375000.0,106700000,-28475000,,-2375000.0,3725000.0,0.0,0.0,-2300000.0,23225000.0,0.0,-2950000.0,-277275000.0,0.0,0.0,95225000.0,119000000.0,23775000.0,106700000,-28475000,78225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
2,2019-01-31,WLN.PA,EUR,2019-01-31,2019-01-31,Q1,104000000,54675000.0,0.0,3500000.0,-8900000.0,0.0,0.0,0.0,0.0,1375000.0,106700000,-28475000,,-2375000.0,3725000.0,0.0,0.0,-2300000.0,23225000.0,0.0,-2950000.0,-277275000.0,0.0,0.0,95225000.0,119000000.0,23775000.0,106700000,-28475000,78225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
3,2018-06-30,WLN.PA,EUR,2018-06-30,2018-06-30,Q2,46375000,28950000.0,0.0,4050000.0,6050000.0,0.0,0.0,0.0,0.0,200000.0,78375000,-26375000,,-105350000.0,0.0,-25000.0,0.0,-3950000.0,2075000.0,-11275000.0,0.0,-650000.0,0.0,0.0,-59775000.0,23775000.0,83550000.0,78375000,-26375000,52000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
4,2018-03-31,WLN.PA,EUR,2018-03-31,2018-03-31,Q1,46375000,28950000.0,0.0,4050000.0,6050000.0,0.0,0.0,0.0,0.0,200000.0,78375000,-26375000,,-105350000.0,0.0,-25000.0,0.0,-3950000.0,2075000.0,-11275000.0,0.0,-650000.0,0.0,0.0,-59775000.0,23775000.0,83550000.0,78375000,-26375000,52000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
5,2018-01-31,WLN.PA,EUR,2018-01-31,2018-01-31,Q1,46375000,28950000.0,0.0,4050000.0,6050000.0,0.0,0.0,0.0,0.0,200000.0,78375000,-26375000,,-105350000.0,0.0,-25000.0,0.0,-3950000.0,2075000.0,-11275000.0,0.0,-650000.0,0.0,0.0,-59775000.0,23775000.0,83550000.0,78375000,-26375000,52000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
6,2017-06-30,WLN.PA,EUR,2017-06-30,2017-06-30,Q2,44350000,26175000.0,0.0,1775000.0,9875000.0,0.0,0.0,0.0,0.0,275000.0,71500000,-26750000,,-59625000.0,425000.0,50000.0,0.0,-650000.0,2675000.0,0.0,0.0,25000.0,0.0,0.0,-5700000.0,83550000.0,89250000.0,71500000,-26750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
7,2017-03-31,WLN.PA,EUR,2017-03-31,2017-03-31,Q1,44350000,26175000.0,0.0,1775000.0,9875000.0,0.0,0.0,0.0,0.0,275000.0,71500000,-26750000,,-59625000.0,425000.0,50000.0,0.0,-650000.0,2675000.0,0.0,0.0,25000.0,0.0,0.0,-5700000.0,83550000.0,89250000.0,71500000,-26750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
8,2017-01-31,WLN.PA,EUR,2017-01-31,2017-01-31,Q1,44350000,26175000.0,0.0,1775000.0,9875000.0,0.0,0.0,0.0,0.0,275000.0,71500000,-26750000,,-59625000.0,425000.0,50000.0,0.0,-650000.0,2675000.0,0.0,0.0,25000.0,0.0,0.0,-5700000.0,83550000.0,89250000.0,71500000,-26750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
9,2016-06-30,WLN.PA,EUR,2016-06-30,2016-06-30,Q2,51000000,15175000.0,0.0,1700000.0,9675000.0,0.0,0.0,0.0,0.0,150000.0,56850000,-21325000,,-35700000.0,8975000.0,0.0,0.0,-150000.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,20750000.0,102050000.0,81300000.0,56850000,-21325000,35525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
10,2016-03-31,WLN.PA,EUR,2016-03-31,2016-03-31,Q1,51000000,15175000.0,0.0,1700000.0,9675000.0,0.0,0.0,0.0,0.0,150000.0,56850000,-21325000,,-35700000.0,8975000.0,0.0,0.0,-150000.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,20750000.0,102050000.0,81300000.0,56850000,-21325000,35525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
11,2016-01-31,WLN.PA,EUR,2016-01-31,2016-01-31,Q1,51000000,15175000.0,0.0,1700000.0,9675000.0,0.0,0.0,0.0,0.0,150000.0,56850000,-21325000,,-35700000.0,8975000.0,0.0,0.0,-150000.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,20750000.0,102050000.0,81300000.0,56850000,-21325000,35525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
12,2015-09-30,WLN.PA,EUR,2015-09-30,2015-09-30,Q3,35550000,13575000.0,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,-16750000,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,29900000.0,81300000.0,51400000.0,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
13,2015-06-30,WLN.PA,EUR,2015-06-30,2015-06-30,Q2,35550000,13575000.0,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,-16750000,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,29900000.0,81300000.0,51400000.0,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
14,2015-03-31,WLN.PA,EUR,2015-03-31,2015-03-31,Q1,35550000,13575000.0,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,-16750000,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,29900000.0,81300000.0,51400000.0,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
15,2015-01-31,WLN.PA,EUR,2015-01-31,2015-01-31,Q1,35550000,13575000.0,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,-16750000,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,29900000.0,81300000.0,51400000.0,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
16,2014-09-30,WLN.PA,EUR,2014-09-30,2014-09-30,Q3,35800000,11775000.0,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,-17225000,,-350000.0,50000.0,0.0,0.0,-17775000.0,450000.0,0.0,-11275000.0,51450000.0,0.0,0.0,50775000.0,51400000.0,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
17,2014-06-30,WLN.PA,EUR,2014-06-30,2014-06-30,Q2,35800000,11775000.0,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,-17225000,,-350000.0,50000.0,0.0,0.0,-17775000.0,450000.0,0.0,-11275000.0,51450000.0,0.0,0.0,50775000.0,51400000.0,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
18,2014-03-31,WLN.PA,EUR,2014-03-31,2014-03-31,Q1,35800000,11775000.0,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,-17225000,,-350000.0,50000.0,0.0,0.0,-17775000.0,450000.0,0.0,-11275000.0,51450000.0,0.0,0.0,50775000.0,51400000.0,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
19,2014-01-31,WLN.PA,EUR,2014-01-31,2014-01-31,Q1,35800000,11775000.0,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,-17225000,,-350000.0,50000.0,0.0,0.0,-17775000.0,450000.0,0.0,-11275000.0,51450000.0,0.0,0.0,50775000.0,51400000.0,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
20,2013-09-30,WLN.PA,EUR,2013-09-30,2013-09-30,Q3,40450000,10175000.0,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,-15425000,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
21,2013-06-30,WLN.PA,EUR,2013-06-30,2013-06-30,Q2,40450000,10175000.0,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,-15425000,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
22,2013-03-31,WLN.PA,EUR,2013-03-31,2013-03-31,Q1,40450000,10175000.0,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,-15425000,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
23,2013-01-31,WLN.PA,EUR,2013-01-31,2013-01-31,Q1,40450000,10175000.0,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,-15425000,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
24,2012-09-30,WLN.PA,EUR,2012-09-30,2012-09-30,Q3,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,-11525000,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
25,2012-06-30,WLN.PA,EUR,2012-06-30,2012-06-30,Q2,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,-11525000,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
26,2012-03-31,WLN.PA,EUR,2012-03-31,2012-03-31,Q1,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,-11525000,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
27,2012-01-31,WLN.PA,EUR,2012-01-31,2012-01-31,Q1,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,-11525000,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
