,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALMAS.PA,EUR,2020-09-30,2020-09-30,Q3,-325750.0,39750.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,0.0,-449500.0,-164500.0,,0.0,0.0,0.0,0.0,-10000.0,267750.0,0.0,0.0,0.0,0.0,0.0,105500.0,131000.0,25500.0,-449500.0,-164500.0,-614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
1,2020-06-30,ALMAS.PA,EUR,2020-06-30,2020-06-30,Q2,-325750.0,39750.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,0.0,-449500.0,-164500.0,,0.0,0.0,0.0,0.0,-10000.0,267750.0,0.0,0.0,0.0,0.0,0.0,105500.0,131000.0,25500.0,-449500.0,-164500.0,-614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
2,2020-03-31,ALMAS.PA,EUR,2020-03-31,2020-03-31,Q1,-325750.0,39750.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,0.0,-449500.0,-164500.0,,0.0,0.0,0.0,0.0,-10000.0,267750.0,0.0,0.0,0.0,0.0,0.0,105500.0,131000.0,25500.0,-449500.0,-164500.0,-614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
3,2020-01-31,ALMAS.PA,EUR,2020-01-31,2020-01-31,Q1,-325750.0,39750.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,0.0,-449500.0,-164500.0,,0.0,0.0,0.0,0.0,-10000.0,267750.0,0.0,0.0,0.0,0.0,0.0,105500.0,131000.0,25500.0,-449500.0,-164500.0,-614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
4,2019-06-30,ALMAS.PA,EUR,2019-06-30,2019-06-30,Q2,-419500.0,107750.0,0.0,0.0,-116500.0,0.0,0.0,0.0,0.0,0.0,-428000.0,-65500.0,,0.0,0.0,0.0,0.0,-15000.0,177500.0,0.0,0.0,0.0,0.0,0.0,-76500.0,25500.0,102000.0,-428000.0,-65500.0,-493500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
5,2019-03-31,ALMAS.PA,EUR,2019-03-31,2019-03-31,Q1,-419500.0,107750.0,0.0,0.0,-116500.0,0.0,0.0,0.0,0.0,0.0,-428000.0,-65500.0,,0.0,0.0,0.0,0.0,-15000.0,177500.0,0.0,0.0,0.0,0.0,0.0,-76500.0,25500.0,102000.0,-428000.0,-65500.0,-493500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
6,2019-01-31,ALMAS.PA,EUR,2019-01-31,2019-01-31,Q1,-419500.0,107750.0,0.0,0.0,-116500.0,0.0,0.0,0.0,0.0,0.0,-428000.0,-65500.0,,0.0,0.0,0.0,0.0,-15000.0,177500.0,0.0,0.0,0.0,0.0,0.0,-76500.0,25500.0,102000.0,-428000.0,-65500.0,-493500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
7,2018-06-30,ALMAS.PA,EUR,2018-06-30,2018-06-30,Q2,-460000.0,68250.0,0.0,0.0,188500.0,0.0,0.0,0.0,0.0,0.0,-203250.0,-88250.0,,0.0,0.0,0.0,0.0,-57750.0,426000.0,0.0,0.0,0.0,0.0,0.0,76750.0,102000.0,25250.0,-203250.0,-88250.0,-291500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
8,2018-03-31,ALMAS.PA,EUR,2018-03-31,2018-03-31,Q1,-460000.0,68250.0,0.0,0.0,188500.0,0.0,0.0,0.0,0.0,0.0,-203250.0,-88250.0,,0.0,0.0,0.0,0.0,-57750.0,426000.0,0.0,0.0,0.0,0.0,0.0,76750.0,102000.0,25250.0,-203250.0,-88250.0,-291500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
9,2018-01-31,ALMAS.PA,EUR,2018-01-31,2018-01-31,Q1,-460000.0,68250.0,0.0,0.0,188500.0,0.0,0.0,0.0,0.0,0.0,-203250.0,-88250.0,,0.0,0.0,0.0,0.0,-57750.0,426000.0,0.0,0.0,0.0,0.0,0.0,76750.0,102000.0,25250.0,-203250.0,-88250.0,-291500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
