,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTR.L,GBP,2019-06-30,2019-06-30,Q2,1118000.0,4000.0,0.0,225750.0,160500.0,0.0,0.0,0.0,0.0,-18500.0,-547750.0,0.0,,-333000.0,227250.0,0.0,0.0,0.0,752250.0,-19250.0,0.0,0.0,0.0,25250.0,787000.0,1251750.0,464750.0,-547750.0,0.0,-547750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
1,2019-03-31,MTR.L,GBP,2019-03-31,2019-03-31,Q1,1118000.0,4000.0,0.0,225750.0,160500.0,0.0,0.0,0.0,0.0,-18500.0,-547750.0,0.0,,-333000.0,227250.0,0.0,0.0,0.0,752250.0,-19250.0,0.0,0.0,0.0,25250.0,787000.0,1251750.0,464750.0,-547750.0,0.0,-547750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
2,2019-01-31,MTR.L,GBP,2019-01-31,2019-01-31,Q1,1118000.0,4000.0,0.0,225750.0,160500.0,0.0,0.0,0.0,0.0,-18500.0,-547750.0,0.0,,-333000.0,227250.0,0.0,0.0,0.0,752250.0,-19250.0,0.0,0.0,0.0,25250.0,787000.0,1251750.0,464750.0,-547750.0,0.0,-547750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
3,2018-06-30,MTR.L,GBP,2018-06-30,2018-06-30,Q2,-989500.0,4750.0,0.0,177000.0,-205500.0,0.0,0.0,0.0,0.0,-63250.0,-913000.0,0.0,,-866500.0,991750.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,7500.0,-246500.0,464750.0,711250.0,-913000.0,0.0,-913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
4,2018-03-31,MTR.L,GBP,2018-03-31,2018-03-31,Q1,-989500.0,4750.0,0.0,177000.0,-205500.0,0.0,0.0,0.0,0.0,-63250.0,-913000.0,0.0,,-866500.0,991750.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,7500.0,-246500.0,464750.0,711250.0,-913000.0,0.0,-913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
5,2018-01-31,MTR.L,GBP,2018-01-31,2018-01-31,Q1,-989500.0,4750.0,0.0,177000.0,-205500.0,0.0,0.0,0.0,0.0,-63250.0,-913000.0,0.0,,-866500.0,991750.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,7500.0,-246500.0,464750.0,711250.0,-913000.0,0.0,-913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
6,2017-06-30,MTR.L,GBP,2017-06-30,2017-06-30,Q2,86760.25,4803.5,0.0,182657.75,52137.0,0.0,0.0,0.0,0.0,71384.0,-972192.5,-2990.0,,-1484794.75,1350501.75,0.0,0.0,0.0,2007114.0,0.0,0.0,0.0,0.0,-11094.0,363821.25,711267.25,347446.0,-972192.5,-2990.0,-975182.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
7,2017-03-31,MTR.L,GBP,2017-03-31,2017-03-31,Q1,86760.25,4803.5,0.0,182657.75,52137.0,0.0,0.0,0.0,0.0,71384.0,-972192.5,-2990.0,,-1484794.75,1350501.75,0.0,0.0,0.0,2007114.0,0.0,0.0,0.0,0.0,-11094.0,363821.25,711267.25,347446.0,-972192.5,-2990.0,-975182.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
8,2017-01-31,MTR.L,GBP,2017-01-31,2017-01-31,Q1,86760.25,4803.5,0.0,182657.75,52137.0,0.0,0.0,0.0,0.0,71384.0,-972192.5,-2990.0,,-1484794.75,1350501.75,0.0,0.0,0.0,2007114.0,0.0,0.0,0.0,0.0,-11094.0,363821.25,711267.25,347446.0,-972192.5,-2990.0,-975182.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
9,2016-06-30,MTR.L,GBP,2016-06-30,2016-06-30,Q2,-180075.0,1632.0,0.0,118935.0,66766.0,0.0,0.0,0.0,0.0,78120.75,-558660.0,-18265.75,,-433677.75,288349.75,1288.5,0.0,0.0,1462114.0,0.0,0.0,0.0,0.0,-7974.25,258975.75,347446.0,88470.25,-558660.0,-18265.75,-576925.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
