,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ABQQ,USD,2021-01-15,2021-01-15 15:38:07,Q1,-525454.0,153874.0,0.0,0.0,-1800745.0,86362.0,0.0,-237344.0,39987.0,95046.0,-336973.0,-5000.0,0.0,0.0,0.0,0.0,-1413000.0,0.0,80868.0,0.0,0.0,0.0,313885.0,0.0,-1436087.0,1018974.0,2455061.0,-336973.0,-1413000.0,-1749973.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357721000025/0001663577-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357721000025/abqq10q.htm,1620586070,14:47:50,20210509
1,2020-08-31,ABQQ,USD,2020-12-09,2020-12-09 17:29:19,Q4,-791866.0,38121.0,0.0,0.0,-588558.0,-25600.0,0.0,298259.0,1840732.0,128773.0,-1045325.0,5000.0,0.0,0.0,0.0,0.0,1047040.0,0.0,514000.0,0.0,0.0,0.0,762289.0,0.0,764004.0,2455061.0,1691057.0,-1045325.0,1413000.0,-1045325.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000454/0001663577-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000454/abqq10k.htm,1620586070,14:47:50,20210509
2,2020-05-31,ABQQ,USD,2020-07-09,2020-07-09 14:06:55,Q3,-315874.0,39953.0,0.0,0.0,-228830.0,-76800.0,0.0,-26331.0,2429290.0,88126.0,-171327.0,0.0,0.0,0.0,0.0,0.0,1049600.0,0.0,0.0,0.0,0.0,0.0,32992.0,0.0,126307.0,1691057.0,779792.0,-171327.0,0.0,-171327.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000209/0001663577-20-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000209/abqq10q.htm,1620586070,14:47:50,20210509
3,2020-02-29,ABQQ,USD,2020-05-08 00:00:00,2020-05-08 16:46:16,Q2,-351978.0,38046.0,0.0,0.0,-590070.0,-51200.0,0.0,-12032.0,2658120.0,190278.0,-816389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311360.0,0.0,-505029.0,779792.0,1284821.0,-816389.0,0.0,-816389.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000125/0001663577-20-000125-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000125/abqq10q.htm,1620586070,14:47:50,20210509
4,2019-11-30,ABQQ,USD,2020-01-14 00:00:00,2020-01-14 16:16:41,Q1,-63354.0,50057.0,0.0,0.0,-399470.0,-25600.0,0.0,-11582.0,3248190.0,42623.0,769671.0,0.0,0.0,0.0,0.0,-1049600.0,-1049600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279929.0,1284821.0,1564750.0,769671.0,0.0,769671.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000011/0001663577-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000011/abqq10q.htm,1620586070,14:47:50,20210509
5,2019-08-31,ABQQ,USD,2019-10-22 00:00:00,2019-10-22 13:44:44,Q4,194809.0,49966.0,0.0,0.0,2526730.0,0.0,0.0,45143.0,3647660.0,-108532.0,-195253.0,-109038.0,0.0,0.0,0.0,0.0,-1156078.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,1148669.0,1564750.0,416081.0,-195253.0,-109038.0,-304291.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000384/0001663577-19-000384-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000384/mainbody.htm,1620586070,14:47:50,20210509
6,2019-05-31,ABQQ,USD,2019-07-15 00:00:00,2019-07-15 16:59:03,Q3,-220719.0,32704.0,0.0,0.0,344950.0,1407.0,0.0,79956.0,1120930.0,162250.0,-167688.0,0.0,0.0,0.0,0.0,0.0,-158272.0,0.0,540000.0,0.0,0.0,0.0,540000.0,0.0,214040.0,416081.0,202041.0,-167688.0,0.0,-325960.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000310/0001663577-19-000310-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000310/mainbody.htm,1620586070,14:47:50,20210509
7,2019-02-28,ABQQ,USD,2019-04-12 00:00:00,2019-04-12 16:32:50,Q2,-150171.0,28600.0,0.0,0.0,340730.0,-27007.0,0.0,20970.0,775980.0,0.0,-248661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,111339.0,202041.0,90702.0,-248661.0,0.0,-248661.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000143/0001663577-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000143/mainbody.htm,1620586070,14:47:50,20210509
8,2018-11-30,ABQQ,USD,2018-12-10 00:00:00,2018-12-10 16:56:00,Q1,-228554.0,28600.0,0.0,0.0,35250.0,-100.0,0.0,-5846.0,435250.0,0.0,-199500.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119500.0,90702.0,210202.0,-199500.0,0.0,-199500.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/0001663577-18-000550-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/mainbody.htm,1620586070,14:47:50,20210509
9,2018-08-31,ABQQ,USD,2018-12-10,2018-12-10 16:56:00,Q4,-487930.0,16688.0,0.0,0.0,-210000.0,-74240.0,0.0,38566.0,400000.0,-36582.0,-470466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,-470115.0,210202.0,680317.0,-470466.0,0.0,-470466.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/0001663577-18-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/mainbody.htm,1620586070,14:47:50,20210509
10,2018-05-31,ABQQ,USD,2018-07-23 00:00:00,2018-07-23 12:33:34,Q3,-528121.0,27400.0,0.0,0.0,230000.0,-23680.0,0.0,17745.0,610000.0,217000.0,-154736.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,1156500.0,0.0,521764.0,680317.0,158553.0,-154736.0,0.0,-354736.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001453/0001640334-18-001453-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001453/abqq_10q.htm,1620586070,14:47:50,20210509
11,2018-02-28,ABQQ,USD,2018-04-16 00:00:00,2018-04-16 13:06:28,Q2,-134004.0,25000.0,0.0,0.0,70000.0,21632.0,0.0,0.0,380000.0,0.0,-183415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183415.0,158553.0,341968.0,-183415.0,0.0,-183415.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000733/0001640334-18-000733-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000733/abqq_10q.htm,1620586070,14:47:50,20210509
12,2017-11-30,ABQQ,USD,2018-01-12 00:00:00,2018-01-12 16:46:10,Q1,38105.0,36912.0,0.0,0.0,270000.0,16768.0,0.0,0.0,310000.0,0.0,-58270.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,74.0,74.0,0.0,194804.0,341968.0,147164.0,-58270.0,0.0,-58270.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000075/0001640334-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000075/abqq_10k.htm,1620586070,14:47:50,20210509
13,2017-08-31,ABQQ,USD,2018-07-11,2018-07-11 11:31:35,Q4,59790.0,36912.0,0.0,0.0,-410000.0,-71296.0,0.0,0.0,40000.0,0.0,104498.0,0.0,0.0,0.0,0.0,0.0,-361760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257262.0,147164.0,404426.0,104498.0,-361760.0,-257262.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001350/0001640334-18-001350-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001350/abqq_10k.htm,1620586070,14:47:50,20210509
