,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,TSTR.L,GBP,2014-12-31,2014-12-31,Q4,-484000.0,7000.0,0.0,5000.0,-65000.0,0.0,0.0,0.0,0.0,279000.0,-711000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-826000.0,1496000.0,2322000.0,-711000.0,-1000.0,-712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
1,2014-09-30,TSTR.L,GBP,2014-09-30,2014-09-30,Q3,-1146000.0,7000.0,0.0,4000.0,-49000.0,0.0,0.0,0.0,0.0,217000.0,-425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,1426000.0,2322000.0,896000.0,-425000.0,0.0,-425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
2,2014-06-30,TSTR.L,GBP,2014-06-30,2014-06-30,Q2,-699000.0,8000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,188000.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571000.0,896000.0,1467000.0,-578000.0,0.0,-578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
3,2014-03-31,TSTR.L,GBP,2014-03-31,2014-03-31,Q1,-68000.0,8000.0,0.0,12000.0,-12000.0,0.0,0.0,0.0,0.0,167000.0,-628000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,1467000.0,2101000.0,-628000.0,-9000.0,-637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
4,2013-12-31,TSTR.L,GBP,2013-12-31,2013-12-31,Q4,-283000.0,9000.0,0.0,13000.0,-672000.0,0.0,0.0,0.0,0.0,273000.0,-831000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351000.0,2101000.0,3452000.0,-831000.0,-66000.0,-897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
5,2013-09-30,TSTR.L,GBP,2013-09-30,2013-09-30,Q3,-1232000.0,11000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,54000.0,-995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,3452000.0,1632000.0,-995000.0,0.0,-995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
6,2013-06-30,TSTR.L,GBP,2013-06-30,2013-06-30,Q2,-710000.0,11000.0,0.0,154000.0,41000.0,0.0,0.0,0.0,0.0,5000.0,-499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,1305000.0,1632000.0,327000.0,-499000.0,0.0,-499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
7,2013-03-31,TSTR.L,GBP,2013-03-31,2013-03-31,Q1,-522000.0,11000.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,327000.0,601000.0,-265000.0,-9000.0,-274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
8,2012-12-31,TSTR.L,GBP,2012-12-31,2012-12-31,Q4,-539000.0,11000.0,0.0,247000.0,178000.0,0.0,0.0,0.0,0.0,0.0,-103000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,601000.0,712000.0,-103000.0,-1000.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
9,2012-09-30,TSTR.L,GBP,2012-09-30,2012-09-30,Q3,-788000.0,11000.0,0.0,460000.0,-311000.0,0.0,0.0,0.0,0.0,0.0,-629000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,712000.0,102000.0,-629000.0,-1000.0,-630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
