,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVTC,USD,2021-04-30,2021-04-30,Q1,35604000.0,18623000,-890000.0,3380000.0,-22902000.0,-4048000.0,0.0,-18457000.0,183152000.0,0.0,34746000,-4724000.0,0.0,0.0,0.0,0.0,-34413000.0,-8728000.0,0.0,-14268000.0,-3605000.0,0.0,-48716000.0,0.0,-45683000.0,175422000,221105000,34746000,-4724000.0,30022000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000026/0001559865-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000026/evtc-20210331.htm,1620591868,16:24:28,20210509
1,2020-12-31,EVTC,USD,2021-03-01,2021-03-01 17:17:36,Q4,32370000.0,19257000,-1823000.0,3468000.0,24729000.0,15493000.0,0.0,3937000.0,206054000.0,457000.0,77930000,-3680000.0,0.0,0.0,0.0,0.0,-11714000.0,-3563000.0,0.0,7300000.0,-3596000.0,-4678000.0,-11837000.0,4530000.0,58909000.0,221105000,162196000,77930000,-11717000.0,66213000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000009/0001559865-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000009/evtc-20201231.htm,1620591868,16:24:28,20210509
2,2020-09-30,EVTC,USD,2020-10-30,2020-10-30 16:38:00,Q3,34581000.0,19614000,-868000.0,3663000.0,29801000.0,-21483000.0,0.0,-7969000.0,181325000.0,456000.0,33907000,-6788000.0,0.0,0.0,0.0,0.0,-18473000.0,-3562000.0,0.0,-7300000.0,-3593000.0,-679000.0,-22834000.0,506000.0,-6894000.0,162196000,169090000,33907000,-18476000.0,15431000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000035/0001559865-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000035/evertec10q09302020.htm,1620591868,16:24:28,20210509
3,2020-06-30,EVTC,USD,2020-08-05,2020-08-05 16:19:13,Q2,15625000.0,19556000,-134000.0,3639000.0,19411000.0,2658000.0,0.0,0.0,151524000.0,453000.0,53327000,-3257000.0,0.0,0.0,0.0,0.0,-9035000.0,-4324000.0,0.0,0.0,-7193000.0,-71000.0,3412000.0,-3718000.0,43986000.0,169090000,125104000,53327000,-9035000.0,44292000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000029/0001559865-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000029/evertec10q06302020.htm,1620591868,16:24:28,20210509
4,2020-03-31,EVTC,USD,2020-05-11 00:00:00,2020-05-08 18:20:53,Q1,22275000.0,18968000,-1080000.0,3483000.0,409000.0,11729000.0,0.0,0.0,132113000.0,621000.0,33925000,-3357000.0,0.0,0.0,0.0,0.0,-9412000.0,-21352000.0,0.0,-7300000.0,0.0,-2706000.0,-31358000.0,828000.0,-6017000.0,125104000,131121000,33925000,-9412000.0,24513000.0,https://www.sec.gov/Archives/edgar/data/1559865/000162828020007260/0001628280-20-007260-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000162828020007260/evertec10q03312020.htm,1620591868,16:24:28,20210509
5,2019-12-31,EVTC,USD,2020-02-27 00:00:00,2020-02-27 16:10:23,Q4,25043000.0,19837000,-2194000.0,3402000.0,15507000.0,-14326000.0,0.0,6619000.0,131704000.0,1732000.0,43782000,-1008000.0,0.0,0.0,0.0,0.0,-15485000.0,-3596000.0,0.0,-3373000.0,-3596000.0,-2545000.0,-13110000.0,0.0,15187000.0,131121000,115934000,43782000,-9910000.0,33872000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/0001559865-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/evertec10k12312019.htm,1620591868,16:24:28,20210509
6,2019-09-30,EVTC,USD,2019-10-31 00:00:00,2019-10-31 16:28:57,Q3,24786000.0,20938000,-2376000.0,3453000.0,24482000.0,1091000.0,0.0,11121000.0,116197000.0,-3158000.0,60217000,-6369000.0,0.0,0.0,0.0,0.0,-14243000.0,-3597000.0,0.0,-253000.0,-3597000.0,-142000.0,-7589000.0,0.0,38385000.0,115934000,77549000,60217000,-14315000.0,45902000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000082/0001559865-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000082/evertec10q09302019.htm,1620591868,16:24:28,20210509
7,2019-06-30,EVTC,USD,2019-08-02,2019-08-02 16:04:39,Q2,27137000.0,17195000,-939000.0,3436000.0,22509000.0,1423000.0,0.0,384000.0,91715000.0,2527000.0,46611000,-10554000.0,0.0,0.0,0.0,0.0,-21663000.0,-4346000.0,0.0,-10710000.0,-3610000.0,-234000.0,-33900000.0,0.0,-8952000.0,77549000,86501000,46611000,-21660000.0,24951000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000071/evertec10q06302019.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000071/evertec10q06302019.htm,1620591868,16:24:28,20210509
8,2019-03-31,EVTC,USD,2019-05-03 00:00:00,2019-05-03 16:52:44,Q1,26734000.0,16273000,-882000.0,3279000.0,-10282000.0,3961000.0,0.0,-18339000.0,69206000.0,1887000.0,29339000,-5071000.0,0.0,0.0,0.0,0.0,-13956000.0,-3597000.0,0.0,-17486000.0,-3617000.0,-5928000.0,-15628000.0,0.0,-245000.0,86501000,86746000,29339000,-13988000.0,15351000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000052/0001559865-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000052/evertec10q03312019.htm,1620591868,16:24:28,20210509
9,2018-12-31,EVTC,USD,2019-02-26 00:00:00,2019-02-26 15:55:10,Q4,20247000.0,15684000,-1877000.0,2900000.0,-11581000.0,-18117000.0,0.0,19731000.0,79488000.0,906000.0,44291000,-4313000.0,0.0,0.0,0.0,0.0,-16310000.0,-572145000.0,0.0,-10000000.0,-3637000.0,-4449000.0,-45231000.0,0.0,-17250000.0,86746000,103996000,44291000,-16314000.0,27977000.0,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/0001559865-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/evertec10k12312018.htm,1620591868,16:24:28,20210509
