,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAP,PEN,2020-12-31,2020-12-31,Q4,653404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589127,15:38:47,20210509
1,2020-09-30,BAP,PEN,2020-09-30,2020-09-30,Q3,104606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589127,15:38:47,20210509
2,2020-06-30,BAP,PEN,2020-07-30 00:00:00,2020-07-30 06:11:43,Q2,-641436000.0,171439000.00000003,0.0,0.0,18130828999.999996,0.0,0.0,-15233277000.0,0.0,-527710000.0,17133122000.000004,-12333000.0,0.0,0.0,0.0,0.0,-3511027999.9999995,0.0,0.0,0.0,-2392844000.0,0.0,-3829475000.0000005,0.0,9792618999.999998,9792618999.999998,0.0,17133122000.000004,-12333000.0,17120789000.000004,https://www.sec.gov/Archives/edgar/data/1001290/000110465920088043/0001104659-20-088043-index.htm,https://www.sec.gov/Archives/edgar/data/1001290/000110465920088043/tm2026109-1_6k.htm,1620589127,15:38:47,20210509
3,2020-03-31,BAP,PEN,2020-03-31,2020-03-31,Q1,213175000.0,173430000.0,-212846000.0,20120000.0,1823614000.0,0.0,0.0,0.0,2555231000.0,78779000.0,3250946000.0,-15348000.0,0.0,-1273186000.0,338099000.0,0.0,-1014535000.0,-42282000.0,0.0,-151899000.0,-2392844000.0,-799000.0,-2595627000.0,697368000.0,338152000.0,26312194000.0,25974042000.0,3250946000.0,-95306000.0,3155640000.0,,,1620589127,15:38:47,20210509
4,2019-12-31,BAP,PEN,2020-02-06 00:00:00,2020-02-06 06:01:55,Q4,992957000.0000004,125687000.00000007,0.0,0.0,2123379000.0,0.0,0.0,1290820000.0,0.0,-1596412000.0,1645611000.0,-414678000.0,0.0,0.0,0.0,0.0,1295191000.0,0.0,0.0,-2161000.0000000014,-116967000.0000001,0.0,-3060575000.0,-294874000.0,-414647000.0000004,-414647000.0000004,0.0,1645611000.0,-414678000.0,1230933000.0,https://www.sec.gov/Archives/edgar/data/1001290/000110465920011539/0001104659-20-011539-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465920011539/tm206934d1_6k.htm,1620589127,15:38:47,20210509
5,2019-09-30,BAP,PEN,2019-10-22 00:00:00,2019-10-22 16:52:36,Q3,1115578999.9999998,185574000.0,0.0,0.0,-1388527000.0,0.0,0.0,1856896000.0,0.0,277657000.00000006,190283000.00000036,-48073000.00000001,0.0,0.0,0.0,0.0,615851000.0,0.0,0.0,0.0,-755059000.0,0.0,1751451000.0,0.0,2557585000.0000005,2557585000.0000005,0.0,190283000.00000036,-48073000.00000001,142210000.00000036,https://www.sec.gov/Archives/edgar/data/1001290/000110465919055572/0001104659-19-055572-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465919055572/tm1920772-1_6k.htm,1620589127,15:38:47,20210509
6,2019-06-30,BAP,PEN,2019-08-09 00:00:00,2019-08-09 16:42:40,Q2,1120531000.0000002,189753000.0,0.0,0.0,1046794000.0,0.0,0.0,-1896009000.0,0.0,369467000.0,2726545000.0,-11539000.000000002,0.0,0.0,0.0,0.0,1032511000.0,0.0,0.0,0.0,-1595229000.0,0.0,-2040089000.0,0.0,1718967000.0,1718967000.0,0.0,2726545000.0,-11539000.000000002,2715006000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420419038925/0001144204-19-038925-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419038925/tv527240_6k.htm,1620589127,15:38:47,20210509
7,2019-03-31,BAP,PEN,2019-04-01 00:00:00,2019-03-29 19:34:38,Q1,1123264000.0,138052000.0,42449000.0,26390000.0,-418998000.0,0.0,0.0,0.0,-2188354000.0,233209000.0,1042658000.0,-32084000.0,0.0,-403523000.0,1439604000.0,0.0,951919000.0,-40335000.0,0.0,-103225000.0,-1595229000.0,-40519000.0,-1785293000.0,-257967000.0,-48683000.0,22112120000.0,22160803000.0,1042658000.0,23000.0,956276000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420419017112/0001144204-19-017112-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419017112/tv517624_6k.htm,1620589127,15:38:47,20210509
8,2018-12-31,BAP,PEN,2019-01-10 00:00:00,2019-01-09 17:59:56,Q4,977154000.0,82081000.00000001,0.0,0.0,-2547183999.9999995,0.0,0.0,-11050355000.0,0.0,-1126765000.0,-2614714000.0,-71872000.0,0.0,0.0,0.0,0.0,141471000.0,0.0,0.0,0.0,0.0,0.0,3722325000.0,704966000.0,1954048000.0,1954048000.0,0.0,-2614714000.0,-71872000.0,-2686586000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420419001251/0001144204-19-001251-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419001251/tv510844_6k.htm,1620589127,15:38:47,20210509
9,2018-09-30,BAP,PEN,2018-10-18 00:00:00,2018-10-18 16:51:42,Q3,1031150999.9999998,134041000.0,0.0,0.0,-1784247000.0,0.0,0.0,11827000000.0,0.0,73197999.99999999,-545857000.0,-33587000.0,0.0,0.0,0.0,0.0,-11813999.999999993,0.0,0.0,93000000.0,-1114000000.0,0.0,-781770999.9999996,0.0,-1340442000.0,-1340442000.0,0.0,-545857000.0,-33587000.0,-579444000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420418054414/0001144204-18-054414-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420418054414/tv505051_6k.htm,1620589127,15:38:47,20210509
