,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBER.ME,RUB,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384600000000,0.0,0.0,0.0,0.0,0.0,-26100000000,-1700000000,55400000000.0,-69700000000.0,-400000000.0,-3900000000.0,31200000000,8800000000,398500000000,2775300000000,2376800000000,384600000000,-24900000000,359700000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
1,2020-12-31,SBER.ME,RUB,2020-12-31,2020-12-31,Q4,201800000000.0,22300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486200000000,600000000.0,0.0,0.0,0.0,0.0,-53200000000,-11400000000,82800000000.0,-65200000000.0,-419500000000.0,-2500000000.0,-416900000000,-34800000000,-18700000000,2376800000000,2395500000000,486200000000,-48100000000,438100000000,,,1620597606,18:00:06,20210509
2,2020-09-30,SBER.ME,RUB,2020-09-30,2020-09-30,Q3,272100000000.0,22500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283100000000,500000000.0,0.0,0.0,0.0,0.0,-6200000000,-5100000000,29900000000.0,-30400000000.0,-100000000.0,800000000.0,-4100000000,121500000000,-171900000000,2395500000000,2567400000000,-283100000000,500000000,-335000000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
3,2019-12-31,SBER.ME,RUB,2019-12-31,2019-12-31,Q4,211900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348200000000,1300000000.0,0.0,0.0,0.0,0.0,-161500000000,-1100000000,1800000000.0,-8300000000.0,0.0,0.0,-13800000000,-28300000000,-551800000000,2083200000000,2635000000000,-348200000000,1300000000,-460500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
4,2019-09-30,SBER.ME,RUB,2019-09-30,2019-09-30,Q3,155900000000.0,18300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000000,700000000.0,0.0,0.0,0.0,0.0,-41800000000,-3600000000,4400000000.0,-5400000000.0,-3500000000.0,0.0,-6000000000,5500000000,308000000000,2635000000000,2327000000000,138100000000,700000000,113400000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
5,2019-06-30,SBER.ME,RUB,2019-06-30,2019-06-30,Q2,250100000000.0,16900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446300000000,400000000.0,0.0,0.0,0.0,0.0,-22500000000,-4100000000,2800000000.0,-2200000000.0,0.0,200000000.0,-362900000000,-25400000000,65800000000,2327000000000,2261200000000,446300000000,400000000,420800000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
6,2019-03-31,SBER.ME,RUB,2019-03-31,2019-03-31,Q1,227000000000.0,16800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296600000000,-43300000000.0,0.0,0.0,0.0,0.0,-21500000000,-59800000000,5300000000.0,-2900000000.0,0.0,1200000000.0,-59900000000,-79900000000,162400000000,2261200000000,2098800000000,296600000000,-43300000000,253300000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
7,2018-12-31,SBER.ME,RUB,2018-12-31,2018-12-31,Q4,177300000000.0,14100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000000,-500000000.0,0.0,0.0,0.0,0.0,-93600000000,-10200000000,400000000.0,-4500000000.0,0.0,0.0,-14000000000,100800000000,-500000000,2098800000000,2172000000000,-28300000000,-500000000,-126300000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
8,2018-09-30,SBER.ME,RUB,2018-09-30,2018-09-30,Q3,228200000000.0,12700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402800000000,-33800000000.0,0.0,0.0,0.0,0.0,-27700000000,-18100000000,-2200000000.0,-200000000.0,0.0,100000000.0,-284700000000,17300000000,113500000000,2172000000000,2058500000000,402800000000,-33800000000,369000000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
9,2018-06-30,SBER.ME,RUB,2018-06-30,2018-06-30,Q2,215400000000.0,11000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215100000000,500000000.0,0.0,0.0,0.0,0.0,-61200000000,-4300000000,200000000.0,-1900000000.0,0.0,0.0,-5900000000,28600000000,-61000000000,2058500000000,2119500000000,215100000000,500000000,183400000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
