,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2230.HK,HKD,2020-09-30,2020-09-30,Q3,8758500.0,4356750.0,0.0,0.0,-17071000.0,0.0,0.0,0.0,0.0,-1009250.0,-3586250.0,-3254500.0,,-4856750.0,75500.0,0.0,0.0,0.0,56025000.0,0.0,-7674000.0,0.0,0.0,0.0,33496500.0,74435000,40938500,-3586250.0,-3254500.0,-6840750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
1,2020-06-30,2230.HK,HKD,2020-06-30,2020-06-30,Q2,8758500.0,4356750.0,0.0,0.0,-17071000.0,0.0,0.0,0.0,0.0,-1009250.0,-3586250.0,-3254500.0,,-4856750.0,75500.0,0.0,0.0,0.0,56025000.0,0.0,-7674000.0,0.0,0.0,0.0,33496500.0,74435000,40938500,-3586250.0,-3254500.0,-6840750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
2,2020-03-31,2230.HK,HKD,2020-03-31,2020-03-31,Q1,8758500.0,4356750.0,0.0,0.0,-17071000.0,0.0,0.0,0.0,0.0,-1009250.0,-3586250.0,-3254500.0,,-4856750.0,75500.0,0.0,0.0,0.0,56025000.0,0.0,-7674000.0,0.0,0.0,0.0,33496500.0,74435000,40938500,-3586250.0,-3254500.0,-6840750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
3,2020-01-31,2230.HK,HKD,2020-01-31,2020-01-31,Q1,8758500.0,4356750.0,0.0,0.0,-17071000.0,0.0,0.0,0.0,0.0,-1009250.0,-3586250.0,-3254500.0,,-4856750.0,75500.0,0.0,0.0,0.0,56025000.0,0.0,-7674000.0,0.0,0.0,0.0,33496500.0,74435000,40938500,-3586250.0,-3254500.0,-6840750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
4,2019-06-30,2230.HK,HKD,2019-06-30,2019-06-30,Q2,29564750.0,3641500.0,0.0,0.0,3302000.0,0.0,0.0,0.0,0.0,-88750.0,32595750.0,-1791250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31437500.0,-8618750.0,0.0,0.0,-1328250.0,40938500,42266750,32595750.0,-1791250.0,30804500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
5,2019-03-31,2230.HK,HKD,2019-03-31,2019-03-31,Q1,29564750.0,3641500.0,0.0,0.0,3302000.0,0.0,0.0,0.0,0.0,-88750.0,32595750.0,-1791250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31437500.0,-8618750.0,0.0,0.0,-1328250.0,40938500,42266750,32595750.0,-1791250.0,30804500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
6,2019-01-31,2230.HK,HKD,2019-01-31,2019-01-31,Q1,29564750.0,3641500.0,0.0,0.0,3302000.0,0.0,0.0,0.0,0.0,-88750.0,32595750.0,-1791250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31437500.0,-8618750.0,0.0,0.0,-1328250.0,40938500,42266750,32595750.0,-1791250.0,30804500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
7,2018-06-30,2230.HK,HKD,2018-06-30,2018-06-30,Q2,26453000.0,673250.0,0.0,0.0,-1711250.0,0.0,0.0,0.0,0.0,-48000.0,22809000.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12248750.0,0.0,0.0,10096750.0,42266750,32170000,22809000.0,-83500.0,22725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
8,2018-03-31,2230.HK,HKD,2018-03-31,2018-03-31,Q1,26453000.0,673250.0,0.0,0.0,-1711250.0,0.0,0.0,0.0,0.0,-48000.0,22809000.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12248750.0,0.0,0.0,10096750.0,42266750,32170000,22809000.0,-83500.0,22725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
9,2018-01-31,2230.HK,HKD,2018-01-31,2018-01-31,Q1,26453000.0,673250.0,0.0,0.0,-1711250.0,0.0,0.0,0.0,0.0,-48000.0,22809000.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12248750.0,0.0,0.0,10096750.0,42266750,32170000,22809000.0,-83500.0,22725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
