,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOF.OL,NOK,2020-12-31,2020-12-31,Q4,-383000000.0,888000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,213000000.0,-58000000.0,0.0,0.0,0.0,44000000.0,-7000000.0,-238000000.0,0.0,0.0,0.0,0.0,-237000000,-33000000.0,-65000000.0,1880000000,1945000000,213000000.0,-58000000.0,155000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
1,2020-09-30,DOF.OL,NOK,2020-09-30,2020-09-30,Q3,-104000000.0,840000000,0.0,0.0,32000000.0,0.0,0.0,0.0,0.0,0.0,580000000.0,-49000000.0,0.0,0.0,0.0,6000000.0,-32000000.0,-118000000.0,0.0,0.0,0.0,0.0,-118000000,-27000000.0,402000000.0,1945000000,1543000000,580000000.0,-49000000.0,531000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
2,2020-06-30,DOF.OL,NOK,2020-06-30,2020-06-30,Q2,-424000000.0,800000000,0.0,0.0,64000000.0,0.0,0.0,0.0,0.0,0.0,402000000.0,-22000000.0,0.0,0.0,137000000.0,0.0,115000000.0,-44000000.0,0.0,0.0,0.0,0.0,-44000000,-72000000.0,401000000.0,1543000000,1142000000,402000000.0,-22000000.0,380000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
3,2020-03-31,DOF.OL,NOK,2020-03-31,2020-03-31,Q1,-1099000000.0,1587000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,250000000.0,-90000000.0,0.0,0.0,10000000.0,1000000.0,-79000000.0,-254000000.0,0.0,0.0,0.0,0.0,-24000000,-400000000.0,-253000000.0,1142000000,1395000000,250000000.0,-90000000.0,160000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
4,2019-12-31,DOF.OL,NOK,2019-12-31,2019-12-31,Q4,43000000.0,476000000,0.0,0.0,190000000.0,0.0,0.0,0.0,0.0,0.0,375000000.0,-69000000.0,0.0,0.0,0.0,89000000.0,20000000.0,-302000000.0,0.0,0.0,0.0,0.0,-321000000,28000000.0,100000000.0,1395000000,1295000000,375000000.0,-69000000.0,306000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
5,2019-09-30,DOF.OL,NOK,2019-09-30,2019-09-30,Q3,-547000000.0,1009000000,0.0,0.0,-69000000.0,0.0,0.0,0.0,0.0,0.0,219000000.0,-119000000.0,0.0,0.0,0.0,242000000.0,130000000.0,-472000000.0,0.0,0.0,0.0,0.0,-472000000,-81000000.0,-203000000.0,1295000000,1498000000,219000000.0,-119000000.0,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
6,2019-06-30,DOF.OL,NOK,2019-06-30,2019-06-30,Q2,84000000.0,420000000,0.0,0.0,179000000.0,0.0,0.0,0.0,0.0,0.0,368000000.0,-214000000.0,0.0,-4000000.0,171000000.0,-1000000.0,-48000000.0,-381000000.0,0.0,0.0,0.0,0.0,-381000000,17000000.0,-44000000.0,1498000000,1542000000,368000000.0,-214000000.0,154000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
7,2019-03-31,DOF.OL,NOK,2019-03-31,2019-03-31,Q1,34000000.0,298000000,0.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,0.0,-43000000.0,-109000000.0,0.0,0.0,4000000.0,1000000.0,-103000000.0,-248000000.0,0.0,0.0,0.0,0.0,-248000000,4000000.0,-390000000.0,1542000000,1932000000,-43000000.0,-109000000.0,-152000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
8,2018-12-31,DOF.OL,NOK,2018-12-31,2018-12-31,Q4,-237000000.0,609000000,0.0,0.0,294000000.0,0.0,0.0,0.0,0.0,0.0,413000000.0,-170000000.0,0.0,-12000000.0,0.0,31000000.0,-150000000.0,-678000000.0,0.0,0.0,0.0,0.0,226000000,-26000000.0,464000000.0,1932000000,1468000000,413000000.0,-170000000.0,243000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
9,2018-09-30,DOF.OL,NOK,2018-09-30,2018-09-30,Q3,31000000.0,376000000,0.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,-76000000.0,0.0,0.0,0.0,-1000000.0,-77000000.0,-399000000.0,0.0,0.0,0.0,-31000000.0,-250000000,-1000000.0,-355000000.0,1468000000,1823000000,-28000000.0,-76000000.0,-104000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
