,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFNSL,USD,2020-06-30,2020-06-30,Q4,2953000.0,37402000.0,12719000.0,641000.0,-4629000.0,0.0,6065000.0,10655000.0,-33726000.0,0.0,23454000.0,-1365000.0,0.0,0.0,0.0,889000.0,-476000.0,0.0,30000.0,-5735000.0,-902000.0,-11552000.0,-18159000.0,916000.0,5735000.0,17478000.0,11743000.0,23454000.0,-1365000.0,22089000.0,,,1620592507,16:35:07,20210509
1,2020-03-31,GFNSL,USD,2020-05-05,2020-05-05 13:08:30,Q3,-16392000.0,-18218000.0,-5242000.0,-1368000.0,187281000.0,-4872000.0,2316000.0,0.0,-29097000.0,0.0,15660000.0,593000.0,-2239000.0,0.0,0.0,0.0,-30076000.0,-17338000.0,100000.0,0.0,-2766000.0,0.0,-496000.0,0.0,2464000.0,11743000.0,0.0,15660000.0,593000.0,16253000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520133491/0001193125-20-133491-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520133491/d888137d10q.htm,1620592507,16:35:07,20210509
2,2019-12-31,GFNSL,USD,2020-02-10,2020-02-10 14:02:56,Q2,10441000.0,8706000.0,3826000.0,685000.0,1627000.0,2918000.0,2216000.0,0.0,-216378000.0,0.0,23869000.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23869000.0,-74000.0,23795000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/0001193125-20-029566-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/d853210d10q.htm,1620592507,16:35:07,20210509
3,2019-09-30,GFNSL,USD,2019-11-07,2019-11-07 13:44:18,Q1,5951000.0,9512000.0,1416000.0,683000.0,-6437000.0,1954000.0,-4532000.0,0.0,-218005000.0,0.0,13591000.0,-3372000.0,0.0,0.0,0.0,-7145000.0,-10517000.0,-546000.0,85000.0,-12132000.0,-922000.0,13061000.0,-454000.0,-847000.0,12132000.0,12132000.0,10359000.0,13591000.0,-3372000.0,10219000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/0001193125-19-287058-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/d787601d10q.htm,1620592507,16:35:07,20210509
4,2019-06-30,GFNSL,USD,2019-09-12,2019-09-12 15:58:50,Q4,8002000.0,45023000.0,244000.0,684000.0,-46565000.0,-1510000.0,8476000.0,883000.0,-211568000.0,0.0,24107000.0,-17210000.0,-1521000.0,0.0,0.0,10538000.0,-8193000.0,67997000.0,858000.0,-3545000.0,-892000.0,-7932000.0,-12369000.0,-32000.0,3545000.0,10359000.0,6814000.0,24107000.0,-17210000.0,6897000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592507,16:35:07,20210509
5,2019-03-31,GFNSL,USD,2019-05-14,2019-05-14 17:31:20,Q3,14214000.0,10998000.0,982000.0,655000.0,-119699000.0,-6000.0,481000.0,0.0,-165003000.0,0.0,8607000.0,-18178000.0,-1017000.0,0.0,0.0,3780000.0,-15415000.0,0.0,2000.0,-966000.0,-922000.0,9660000.0,7774000.0,-812000.0,966000.0,6814000.0,5848000.0,8607000.0,-18178000.0,-9571000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/0001193125-19-146729-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/d716573d10q.htm,1620592507,16:35:07,20210509
6,2018-12-31,GFNSL,USD,2019-02-11,2019-02-11 12:35:22,Q2,9086000.0,11155000.0,1658000.0,663000.0,335000.0,-268000.0,1398000.0,0.0,-45304000.0,0.0,15390000.0,-22470000.0,-4926000.0,0.0,0.0,4576000.0,-22820000.0,-411000.0,222000.0,3694000.0,-922000.0,1153000.0,3736000.0,633000.0,-3694000.0,5848000.0,9542000.0,15390000.0,-22470000.0,-7080000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/0001193125-19-033425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/d668685d10q.htm,1620592507,16:35:07,20210509
7,2018-09-30,GFNSL,USD,2018-11-06,2018-11-06 14:56:10,Q1,754000.0,10103000.0,1593000.0,678000.0,-16902000.0,-4584000.0,-14335000.0,0.0,-45639000.0,0.0,3983000.0,-13033000.0,-11134000.0,0.0,0.0,27286000.0,3119000.0,-16000.0,634000.0,-9542000.0,-922000.0,12286000.0,2440000.0,-715000.0,9542000.0,9542000.0,21617000.0,3983000.0,-13033000.0,-9050000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/0001193125-18-319423-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/d620865d10q.htm,1620592507,16:35:07,20210509
8,2018-06-30,GFNSL,USD,2018-09-07,2018-09-07 16:52:28,Q4,-8709000.0,42628000.0,1595000.0,-4287000.0,12994600.0,2683000.0,6170000.0,307000.0,-28737000.0,0.0,25919000.0,-10587000.0,-687000.0,0.0,0.0,6606000.0,-4668000.0,89942000.0,989000.0,-10790000.0,-1038000.0,-660000.0,-10461000.0,588000.0,10790000.0,21617000.0,10827000.0,25919000.0,-10587000.0,15332000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592507,16:35:07,20210509
9,2018-03-31,GFNSL,USD,2018-05-09,2018-05-09 13:33:14,Q3,-1087000.0,28821000.0,16000.0,889000.0,-347600.0,1295000.0,3582000.0,0.0,-41731600.0,0.0,18241000.0,-12277000.0,-3062000.0,0.0,0.0,5032000.0,-10307000.0,0.0,127000.0,-5320000.0,0.0,2579000.0,-2614000.0,-776000.0,5320000.0,10827000.0,5507000.0,18241000.0,-12277000.0,5964000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/0001193125-18-157279-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/d537280d10q.htm,1620592507,16:35:07,20210509
