,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VTR,USD,2021-05-07,2021-05-07,Q1,-55398000.0,314148000.0,0.0,16072000.0,13038450904.51,-8902000.0,0.0,-4390000.0,-12095.49,0.0,237593000.0,0.0,0.0,0.0,0.0,0.0,-102612000.0,-445050000.0,11075000.0,0.0,0.0,0.0,-377067000.0,0.0,-242086000.0,210212000.0,451640000.0,237593000.0,0.0,237593000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026021000101/0000740260-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000101/vtr-20210331.htm,1620599671,18:34:31,20210509
1,2020-12-31,VTR,USD,2021-02-23,2021-02-23 15:24:41,Q4,111953000.0,261966000.0,99702000.0,4165000.0,-13149540000.0,24238000.0,0.0,-17964000.0,-13038463000.0,-112617000.0,295763000.0,0.0,0.0,0.0,0.0,6148000.0,-32330000.0,-277867000.0,18967000.0,0.0,-760363000.0,27610000.0,-442322000.0,2039000.0,-177938000.0,451640000.0,628490000.0,295763000.0,-604979000.0,700137000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/0000740260-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/vtr-20201231.htm,1620599671,18:34:31,20210509
2,2020-09-30,VTR,USD,2020-11-06,2020-11-06 16:56:25,Q3,13737000.0,249366000.0,-4575000.0,5765000.0,-231165000.0,34654000.0,0.0,240642000.0,111077000.0,5043000.0,434402000.0,0.0,0.0,0.0,0.0,-45675000.0,-161455000.0,-90371000.0,36395000.0,0.0,-168078000.0,-4025000.0,-674471000.0,878000.0,-400646000.0,628490000.0,1029136000.0,434402000.0,54644000.0,263945000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000163/0000740260-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000163/vtr-20200930.htm,1620599671,18:34:31,20210509
3,2020-06-30,VTR,USD,2020-08-07,2020-08-07 21:27:25,Q2,-159235000.0,349594000.0,55146000.0,1043000.0,577441000.0,0.0,0.0,-16358000.0,342242000.0,109679000.0,405559000.0,0.0,0.0,0.0,0.0,-58581000.0,-169101000.0,517196000.0,0.0,0.0,-295981000.0,-11385000.0,-2094528000.0,947000.0,-1857123000.0,1029136000.0,2886259000.0,405559000.0,4435000.0,292660000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000135/0000740260-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000135/vtr-20200630.htm,1620599671,18:34:31,20210509
4,2020-03-31,VTR,USD,2020-05-08,2020-05-08 16:39:05,Q1,474730000.0,248837000.0,-150273000.0,10514000.0,353744000.0,0.0,0.0,-16535000.0,-235199000.0,-2105000.0,314452000.0,0.0,0.0,0.0,0.0,98108000.0,517181000.0,-628497000.0,0.0,0.0,-296304000.0,-12200000.0,1911300000.0,-2776000.0,2740157000.0,2886259000.0,146102000.0,314452000.0,545900000.0,193434000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000092/0000740260-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000092/vtr3312020doc.htm,1620599671,18:34:31,20210509
5,2019-12-31,VTR,USD,2020-02-24,2020-02-21 19:52:51,Q4,12893000.0,348910000.0,1331000.0,7253000.0,693688000.0,0.0,0.0,-27391000.0,-588943000.0,4227000.0,354235000.0,0.0,0.0,0.0,0.0,17738000.0,-163420000.0,-1016349000.0,-165000.0,-165000.0,-295931000.0,-11623000.0,-254393000.0,1084000.0,-62494000.0,146102000.0,208596000.0,354235000.0,51980000.0,123220000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/0000740260-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/vtr123119doc10k.htm,1620599671,18:34:31,20210509
6,2019-09-30,VTR,USD,2019-10-25,2019-10-25 15:27:16,Q3,86918000.0,234603000.0,946000.0,8195000.0,-745576000.0,0.0,0.0,28775000.0,-1282631000.0,449000.0,354329000.0,0.0,0.0,0.0,0.0,-27885000.0,-914152000.0,-673846000.0,76217000.0,0.0,-294647000.0,-14526000.0,629935000.0,188000.0,70300000.0,208596000.0,138296000.0,354329000.0,-728616000.0,197304000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000168/0000740260-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000168/vtr9302019doc.htm,1620599671,18:34:31,20210509
7,2019-06-30,VTR,USD,2019-07-26,2019-07-26 15:26:22,Q2,211898000.0,226187000.0,-59480000.0,10070000.0,60096000.0,0.0,0.0,21792000.0,-537055000.0,-3546000.0,393099000.0,0.0,0.0,0.0,0.0,-200568000.0,-439903000.0,-540267000.0,767655000.0,0.0,-284268000.0,-5618000.0,44895000.0,-26000.0,-1935000.0,138296000.0,140231000.0,393099000.0,-138088000.0,292099000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000139/0000740260-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000139/vtr6302019doc.htm,1620599671,18:34:31,20210509
8,2019-03-31,VTR,USD,2019-04-29,2019-04-26 17:57:54,Q1,127588000.0,235920000.0,-1715000.0,8405000.0,564562000.0,0.0,0.0,3490000.0,-597151000.0,-2921000.0,336120000.0,0.0,0.0,0.0,0.0,16000.0,-67824000.0,-963345000.0,98378000.0,0.0,-282874000.0,-13011000.0,-259763000.0,234000.0,8767000.0,140231000.0,131464000.0,336120000.0,4454000.0,264513000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000086/0000740260-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000086/vtr3312019doc.htm,1620599671,18:34:31,20210509
9,2018-12-31,VTR,USD,2019-02-08,2019-02-08 17:23:47,Q4,63302000.0,244276000.0,-29562000.0,9202000.0,-291162000.0,0.0,0.0,-12404000.0,-1161713000.0,-2557000.0,363845000.0,0.0,0.0,0.0,0.0,28346000.0,-340449000.0,149988000.0,0.0,0.0,-281895000.0,-3971000.0,-40117000.0,-362000.0,-17083000.0,131464000.0,148547000.0,363845000.0,-207558000.0,204484000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/0000740260-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/a4q18doc10k.htm,1620599671,18:34:31,20210509
10,2018-09-30,VTR,USD,2018-10-26,2018-10-26 16:08:10,Q3,103281000.0,218579000.0,-8147000.0,6488000.0,-436402000.0,0.0,0.0,16542000.0,-870551000.0,-6123000.0,307286000.0,0.0,0.0,0.0,0.0,3679000.0,-60961000.0,-1664491000.0,0.0,0.0,-281853000.0,-12881000.0,-255829000.0,-52000.0,-9556000.0,148547000.0,158103000.0,307286000.0,-4543000.0,201624000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026018000179/0000740260-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000179/vtr9302018-10q.htm,1620599671,18:34:31,20210509
11,2018-06-30,VTR,USD,2018-07-27,2018-07-27 15:56:44,Q2,169300000.0,223634000.0,-1642000.0,7149000.0,-60731000.0,0.0,0.0,5036000.0,-434149000.0,17822000.0,402317000.0,0.0,0.0,0.0,0.0,516632000.0,555353000.0,-412495000.0,0.0,0.0,-281760000.0,-6442000.0,-962743000.0,-406000.0,-5479000.0,158103000.0,163582000.0,402317000.0,136066000.0,299112000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026018000145/0000740260-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000145/vtr6302018-10q.htm,1620599671,18:34:31,20210509
12,2018-03-31,VTR,USD,2018-04-27,2018-04-27 16:58:09,Q1,80098000.0,233150000.0,-3675000.0,7124000.0,-404713000.0,0.0,0.0,-46683000.0,-373418000.0,-3800000.0,308019000.0,0.0,0.0,0.0,0.0,140240000.0,170553000.0,-1217118000.0,0.0,0.0,-281635000.0,-16857000.0,-503248000.0,5000.0,-24671000.0,163582000.0,188253000.0,308019000.0,163920000.0,213513000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026018000090/0000740260-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000090/vtr3312018-10q.htm,1620599671,18:34:31,20210509
13,2017-12-31,VTR,USD,2018-02-09,2018-02-09 15:49:50,Q4,393805000.0,232650000.0,-47980000.0,6620000.0,-225923000.0,0.0,0.0,-15982000.0,31295000.0,-3331000.0,355941000.0,0.0,0.0,0.0,0.0,2650000.0,-266466000.0,-143559000.0,0.0,0.0,0.0,-2771000.0,-93073000.0,-110000.0,-3708000.0,81355000.0,85063000.0,355941000.0,-112815000.0,218108000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/0000740260-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/vtr-2017123110k.htm,1620599671,18:34:31,20210509
14,2017-09-30,VTR,USD,2017-10-27,2017-10-27 17:01:16,Q3,615191000.0,213407000.0,-8515000.0,6527000.0,-110729000.0,0.0,0.0,20601000.0,257218000.0,-970000.0,348983000.0,0.0,0.0,0.0,0.0,43494000.0,441312000.0,-568989000.0,0.0,0.0,-276320000.0,-10772000.0,-805871000.0,-2714000.0,-18290000.0,85063000.0,103353000.0,348983000.0,489942000.0,254394000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026017000141/0000740260-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000141/vtr9302017-10q.htm,1620599671,18:34:31,20210509
15,2017-06-30,VTR,USD,2017-07-28,2017-07-28 15:32:19,Q2,152968000.0,224108000.0,-2959000.0,6695000.0,-328368000.0,0.0,0.0,-15607000.0,367947000.0,-6792000.0,401525000.0,0.0,0.0,0.0,0.0,16919000.0,-117298000.0,-636040000.0,73596000.0,0.0,-275597000.0,-10346000.0,-275458000.0,3300000.0,12069000.0,103353000.0,91284000.0,401525000.0,-21085000.0,312591000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026017000122/0000740260-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000122/vtr-6302017x10q.htm,1620599671,18:34:31,20210509
16,2017-03-31,VTR,USD,2017-04-28,2017-04-28 16:23:48,Q1,199148000.0,217783000.0,-4145000.0,6701000.0,469594000.0,0.0,0.0,-24271000.0,696315000.0,-10307000.0,335731000.0,0.0,0.0,0.0,0.0,-710085000.0,-1034065000.0,-20496000.0,0.0,0.0,-275368000.0,-21097000.0,503075000.0,-164000.0,-195423000.0,91284000.0,286707000.0,335731000.0,-198843000.0,225444000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026017000085/0000740260-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000085/vtr-3312017x10q.htm,1620599671,18:34:31,20210509
17,2016-12-31,VTR,USD,2017-02-14,2017-02-13 21:18:07,Q4,208832000.0,232189000.0,-3395000.0,5073000.0,114758000.0,0.0,0.0,-16763000.0,226721000.0,-9220000.0,366187000.0,0.0,0.0,0.0,0.0,122072000.0,260143000.0,-141245000.0,20978000.0,0.0,-274566000.0,-3533000.0,-428493000.0,-409000.0,197428000.0,286707000.0,89279000.0,366187000.0,229480000.0,274778000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/0000740260-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/vtr-20161231x10k.htm,1620599671,18:34:31,20210509
18,2016-09-30,VTR,USD,2016-10-28,2016-10-28 17:04:37,Q3,150184000.0,208387000.0,-9389000.0,5848000.0,-300385000.0,0.0,0.0,19335000.0,111963000.0,-10489000.0,344795000.0,0.0,0.0,0.0,0.0,182010000.0,-1258219000.0,-176168000.0,887963000.0,0.0,-256931000.0,7979000.0,945667000.0,-286000.0,31957000.0,89279000.0,57322000.0,344795000.0,-1387139000.0,291705000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/0000740260-16-000329-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/vtr-2016930x10q.htm,1620599671,18:34:31,20210509
19,2016-06-30,VTR,USD,2016-07-29,2016-07-29 16:03:30,Q2,143440000.0,221961000.0,-12287000.0,5008000.0,166869000.0,0.0,0.0,8082000.0,412348000.0,-8768000.0,383584000.0,0.0,0.0,0.0,0.0,-217000.0,-69816000.0,-589028000.0,228108000.0,0.0,-247975000.0,-1913000.0,-307872000.0,-275000.0,5621000.0,57322000.0,51701000.0,383584000.0,-11483000.0,325468000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/0000740260-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/vtr-2016630x10q.htm,1620599671,18:34:31,20210509
20,2016-03-31,VTR,USD,2016-04-29,2016-04-29 16:24:19,Q1,149034000.0,236387000.0,-9156000.0,5029000.0,46344000.0,0.0,0.0,-54237000.0,245479000.0,-11337000.0,272891000.0,0.0,0.0,0.0,0.0,-148854000.0,-166751000.0,-151309000.0,149631000.0,0.0,-245496000.0,2009000.0,-107580000.0,118000.0,-1322000.0,51701000.0,53023000.0,272891000.0,40591000.0,214403000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026016000247/0000740260-16-000247-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000247/vtr-2016331x10q.htm,1620599671,18:34:31,20210509
21,2015-12-31,VTR,USD,2016-02-12,2016-02-12 16:59:29,Q4,125060000.0,236793000.0,-11667000.0,3476000.0,15140000.0,0.0,0.0,-19383000.0,199135000.0,-28227000.0,369722000.0,0.0,0.0,0.0,0.0,-66507000.0,-169127000.0,-39577000.0,73205000.0,0.0,-243838000.0,-3996000.0,-212520000.0,-283000.0,-12208000.0,53023000.0,65231000.0,369722000.0,-11025000.0,308831000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/0000740260-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/vtr-20151231x10k.htm,1620599671,18:34:31,20210509
22,2015-09-30,VTR,USD,2015-10-26,2015-10-26 17:20:21,Q3,23005000.0,240210000.0,-12477000.0,4869000.0,581291000.0,0.0,0.0,27578000.0,183995000.0,-6038000.0,304321000.0,0.0,0.0,0.0,19575000.0,-24264000.0,-1257818000.0,-1519700000.0,65651000.0,0.0,-243171000.0,-147338000.0,958532000.0,-336000.0,4699000.0,65231000.0,60532000.0,304321000.0,-1166636000.0,244110000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/0000740260-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/vtr-2015930x10q.htm,1620599671,18:34:31,20210509
