,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GYM.L,GBP,2019-06-30,2019-06-30,Q2,1554750.0,11223000.0,0.0,0.0,654750.0,0.0,-68750.0,0.0,0.0,4688500.0,18065250.0,-10266250.0,,0.0,0.0,0.0,0.0,-13125000.0,0.0,0.0,-483250.0,0.0,0.0,0.0,-105500.0,651250.0,756750.0,18065250.0,-10266250.0,7799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
1,2019-03-31,GYM.L,GBP,2019-03-31,2019-03-31,Q1,1554750.0,11223000.0,0.0,0.0,654750.0,0.0,-68750.0,0.0,0.0,4688500.0,18065250.0,-10266250.0,,0.0,0.0,0.0,0.0,-13125000.0,0.0,0.0,-483250.0,0.0,0.0,0.0,-105500.0,651250.0,756750.0,18065250.0,-10266250.0,7799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
2,2019-01-31,GYM.L,GBP,2019-01-31,2019-01-31,Q1,1554750.0,11223000.0,0.0,0.0,654750.0,0.0,-68750.0,0.0,0.0,4688500.0,18065250.0,-10266250.0,,0.0,0.0,0.0,0.0,-13125000.0,0.0,0.0,-483250.0,0.0,0.0,0.0,-105500.0,651250.0,756750.0,18065250.0,-10266250.0,7799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
3,2018-06-30,GYM.L,GBP,2018-06-30,2018-06-30,Q2,2924250.0,5440250.0,0.0,0.0,1351250.0,0.0,-45500.0,0.0,0.0,585750.0,9201250.0,-11817250.0,,-108000.0,0.0,0.0,0.0,-375000.0,6000000.0,0.0,-409250.0,-53250.0,0.0,0.0,642500.0,756750.0,114250.0,9201250.0,-11817250.0,-2616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
4,2018-03-31,GYM.L,GBP,2018-03-31,2018-03-31,Q1,2924250.0,5440250.0,0.0,0.0,1351250.0,0.0,-45500.0,0.0,0.0,585750.0,9201250.0,-11817250.0,,-108000.0,0.0,0.0,0.0,-375000.0,6000000.0,0.0,-409250.0,-53250.0,0.0,0.0,642500.0,756750.0,114250.0,9201250.0,-11817250.0,-2616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
5,2018-01-31,GYM.L,GBP,2018-01-31,2018-01-31,Q1,2924250.0,5440250.0,0.0,0.0,1351250.0,0.0,-45500.0,0.0,0.0,585750.0,9201250.0,-11817250.0,,-108000.0,0.0,0.0,0.0,-375000.0,6000000.0,0.0,-409250.0,-53250.0,0.0,0.0,642500.0,756750.0,114250.0,9201250.0,-11817250.0,-2616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
6,2017-06-30,GYM.L,GBP,2017-06-30,2017-06-30,Q2,2485500.0,3895750.0,0.0,0.0,746500.0,0.0,-9500.0,0.0,0.0,416000.0,6994000.0,-9276000.0,,-79000.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-336750.0,-71500.0,0.0,0.0,-1091250.0,114250.0,1205500.0,6994000.0,-9276000.0,-2282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
7,2017-03-31,GYM.L,GBP,2017-03-31,2017-03-31,Q1,2485500.0,3895750.0,0.0,0.0,746500.0,0.0,-9500.0,0.0,0.0,416000.0,6994000.0,-9276000.0,,-79000.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-336750.0,-71500.0,0.0,0.0,-1091250.0,114250.0,1205500.0,6994000.0,-9276000.0,-2282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
8,2017-01-31,GYM.L,GBP,2017-01-31,2017-01-31,Q1,2485500.0,3895750.0,0.0,0.0,746500.0,0.0,-9500.0,0.0,0.0,416000.0,6994000.0,-9276000.0,,-79000.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-336750.0,-71500.0,0.0,0.0,-1091250.0,114250.0,1205500.0,6994000.0,-9276000.0,-2282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
9,2016-06-30,GYM.L,GBP,2016-06-30,2016-06-30,Q2,1929000.0,3533750.0,0.0,0.0,1283500.0,0.0,-9250.0,0.0,0.0,80250.0,6524250.0,-5963750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,0.0,0.0,0.0,490500.0,1205500.0,715000.0,6524250.0,-5963750.0,560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
10,2016-03-31,GYM.L,GBP,2016-03-31,2016-03-31,Q1,1929000.0,3533750.0,0.0,0.0,1283500.0,0.0,-9250.0,0.0,0.0,80250.0,6524250.0,-5963750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,0.0,0.0,0.0,490500.0,1205500.0,715000.0,6524250.0,-5963750.0,560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
11,2016-01-31,GYM.L,GBP,2016-01-31,2016-01-31,Q1,1929000.0,3533750.0,0.0,0.0,1283500.0,0.0,-9250.0,0.0,0.0,80250.0,6524250.0,-5963750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,0.0,0.0,0.0,490500.0,1205500.0,715000.0,6524250.0,-5963750.0,560500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
