,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1430.HK,CNY,2019-06-30,2019-06-30,Q2,17537500,11668000.0,0.0,3019000.0,-9591000.0,0.0,394000.0,0.0,0.0,776000.0,33717250,-19177500.0,,-136575000.0,109075000.0,0.0,0.0,-27500000.0,0.0,0.0,-7160500.0,-16112500.0,0.0,438000.0,-11425750.0,91917750,103343500,33717250,-19177500.0,14539750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
1,2019-03-31,1430.HK,CNY,2019-03-31,2019-03-31,Q1,17537500,11668000.0,0.0,3019000.0,-9591000.0,0.0,394000.0,0.0,0.0,776000.0,33717250,-19177500.0,,-136575000.0,109075000.0,0.0,0.0,-27500000.0,0.0,0.0,-7160500.0,-16112500.0,0.0,438000.0,-11425750.0,91917750,103343500,33717250,-19177500.0,14539750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
2,2019-01-31,1430.HK,CNY,2019-01-31,2019-01-31,Q1,17537500,11668000.0,0.0,3019000.0,-9591000.0,0.0,394000.0,0.0,0.0,776000.0,33717250,-19177500.0,,-136575000.0,109075000.0,0.0,0.0,-27500000.0,0.0,0.0,-7160500.0,-16112500.0,0.0,438000.0,-11425750.0,91917750,103343500,33717250,-19177500.0,14539750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
3,2018-06-30,1430.HK,CNY,2018-06-30,2018-06-30,Q2,24655250,10310000.0,0.0,5647500.0,-5921500.0,0.0,-421750.0,0.0,0.0,90750.0,28773750,-21820000.0,,-213138250.0,161000500.0,0.0,0.0,-20000000.0,0.0,0.0,-5771000.0,16750000.0,0.0,-1458750.0,-39154250.0,103343500,142497750,28773750,-21820000.0,6953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
4,2018-03-31,1430.HK,CNY,2018-03-31,2018-03-31,Q1,24655250,10310000.0,0.0,5647500.0,-5921500.0,0.0,-421750.0,0.0,0.0,90750.0,28773750,-21820000.0,,-213138250.0,161000500.0,0.0,0.0,-20000000.0,0.0,0.0,-5771000.0,16750000.0,0.0,-1458750.0,-39154250.0,103343500,142497750,28773750,-21820000.0,6953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
5,2018-01-31,1430.HK,CNY,2018-01-31,2018-01-31,Q1,24655250,10310000.0,0.0,5647500.0,-5921500.0,0.0,-421750.0,0.0,0.0,90750.0,28773750,-21820000.0,,-213138250.0,161000500.0,0.0,0.0,-20000000.0,0.0,0.0,-5771000.0,16750000.0,0.0,-1458750.0,-39154250.0,103343500,142497750,28773750,-21820000.0,6953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
6,2017-06-30,1430.HK,CNY,2017-06-30,2017-06-30,Q2,23475500,9931250.0,0.0,0.0,1397250.0,0.0,-130500.0,0.0,0.0,-1629750.0,41116000,-8106750.0,,-156461000.0,173288500.0,9305000.0,0.0,-67670000.0,19582500.0,0.0,-8048750.0,-16748750.0,0.0,2924000.0,42408000.0,142497750,100089750,41116000,-8106750.0,33009250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
7,2017-03-31,1430.HK,CNY,2017-03-31,2017-03-31,Q1,23475500,9931250.0,0.0,0.0,1397250.0,0.0,-130500.0,0.0,0.0,-1629750.0,41116000,-8106750.0,,-156461000.0,173288500.0,9305000.0,0.0,-67670000.0,19582500.0,0.0,-8048750.0,-16748750.0,0.0,2924000.0,42408000.0,142497750,100089750,41116000,-8106750.0,33009250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
8,2017-01-31,1430.HK,CNY,2017-01-31,2017-01-31,Q1,23475500,9931250.0,0.0,0.0,1397250.0,0.0,-130500.0,0.0,0.0,-1629750.0,41116000,-8106750.0,,-156461000.0,173288500.0,9305000.0,0.0,-67670000.0,19582500.0,0.0,-8048750.0,-16748750.0,0.0,2924000.0,42408000.0,142497750,100089750,41116000,-8106750.0,33009250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
9,2016-06-30,1430.HK,CNY,2016-06-30,2016-06-30,Q2,30170250,7620000.0,0.0,0.0,-913000.0,0.0,-193750.0,0.0,0.0,-4232000.0,33283250,-13259000.0,,-75500000.0,47500000.0,-2786750.0,0.0,-3375000.0,19993000.0,0.0,-7023000.0,1344750.0,0.0,-1225250.0,-11257500.0,100089750,111347250,33283250,-13259000.0,20024250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
