,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8096.HK,HKD,2020-09-30,2020-09-30,Q3,-14154000.0,6132500.0,0.0,0.0,-1693000.0,0.0,80750.0,0.0,0.0,216750.0,-1906250.0,-4992750.0,,0.0,0.0,-369750.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700500.0,9433250.0,21133750.0,-1906250.0,-4992750.0,-6899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2020-06-30,8096.HK,HKD,2020-06-30,2020-06-30,Q2,-14154000.0,6132500.0,0.0,0.0,-1693000.0,0.0,80750.0,0.0,0.0,216750.0,-1906250.0,-4992750.0,,0.0,0.0,-369750.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700500.0,9433250.0,21133750.0,-1906250.0,-4992750.0,-6899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2020-03-31,8096.HK,HKD,2020-03-31,2020-03-31,Q1,-14154000.0,6132500.0,0.0,0.0,-1693000.0,0.0,80750.0,0.0,0.0,216750.0,-1906250.0,-4992750.0,,0.0,0.0,-369750.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700500.0,9433250.0,21133750.0,-1906250.0,-4992750.0,-6899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2020-01-31,8096.HK,HKD,2020-01-31,2020-01-31,Q1,-14154000.0,6132500.0,0.0,0.0,-1693000.0,0.0,80750.0,0.0,0.0,216750.0,-1906250.0,-4992750.0,,0.0,0.0,-369750.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700500.0,9433250.0,21133750.0,-1906250.0,-4992750.0,-6899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2019-06-30,8096.HK,HKD,2019-06-30,2019-06-30,Q2,-2200250.0,1514750.0,0.0,0.0,1970250.0,0.0,-93500.0,0.0,0.0,28500.0,192750.0,-1819250.0,,0.0,0.0,475000.0,0.0,-731500.0,23392750.0,0.0,0.0,-854500.0,0.0,0.0,17351500.0,21133750.0,3782250.0,192750.0,-1819250.0,-1626500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2019-03-31,8096.HK,HKD,2019-03-31,2019-03-31,Q1,-2200250.0,1514750.0,0.0,0.0,1970250.0,0.0,-93500.0,0.0,0.0,28500.0,192750.0,-1819250.0,,0.0,0.0,475000.0,0.0,-731500.0,23392750.0,0.0,0.0,-854500.0,0.0,0.0,17351500.0,21133750.0,3782250.0,192750.0,-1819250.0,-1626500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2019-01-31,8096.HK,HKD,2019-01-31,2019-01-31,Q1,-2200250.0,1514750.0,0.0,0.0,1970250.0,0.0,-93500.0,0.0,0.0,28500.0,192750.0,-1819250.0,,0.0,0.0,475000.0,0.0,-731500.0,23392750.0,0.0,0.0,-854500.0,0.0,0.0,17351500.0,21133750.0,3782250.0,192750.0,-1819250.0,-1626500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2018-06-30,8096.HK,HKD,2018-06-30,2018-06-30,Q2,3838500.0,1557750.0,0.0,0.0,-173500.0,0.0,-80500.0,0.0,0.0,38500.0,5003000.0,-1813750.0,,0.0,0.0,0.0,0.0,-589750.0,0.0,0.0,0.0,-607750.0,0.0,0.0,1369000.0,3782250.0,2413250.0,5003000.0,-1813750.0,3189250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2018-03-31,8096.HK,HKD,2018-03-31,2018-03-31,Q1,3838500.0,1557750.0,0.0,0.0,-173500.0,0.0,-80500.0,0.0,0.0,38500.0,5003000.0,-1813750.0,,0.0,0.0,0.0,0.0,-589750.0,0.0,0.0,0.0,-607750.0,0.0,0.0,1369000.0,3782250.0,2413250.0,5003000.0,-1813750.0,3189250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2018-01-31,8096.HK,HKD,2018-01-31,2018-01-31,Q1,3838500.0,1557750.0,0.0,0.0,-173500.0,0.0,-80500.0,0.0,0.0,38500.0,5003000.0,-1813750.0,,0.0,0.0,0.0,0.0,-589750.0,0.0,0.0,0.0,-607750.0,0.0,0.0,1369000.0,3782250.0,2413250.0,5003000.0,-1813750.0,3189250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
