,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHX.AX,USD,2020-12-31,2020-12-31,Q4,68600000.0,34000000.0,21600000.0,4100000.0,114700000.0,42400000.0,6600000.0,47600000.0,-4800000.0,19300000.0,261600000.0,-32300000.0,0.0,-25000000.0,0.0,0.0,-59700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,2700000.0,204400000.0,655800000,451400000,261600000.0,-34700000.0,226900000.0,,,1620593921,16:58:41,20210509
1,2020-03-31,JHX.AX,USD,2020-03-31,2020-03-31,Q1,6300000.0,37700000.0,18600000.0,100000.0,-128600000.0,-167800000.0,16600000.0,10600000.0,-2800000.0,46300000.0,57800000.0,-32400000.0,0.0,0.0,35500000.0,0.0,500000.0,-90100000.0,0.0,0.0,-2800000.0,0.0,-52900000.0,-2600000.0,2800000.0,185800000,183000000,57800000.0,-35000000.0,22800000.0,,,1620593921,16:58:41,20210509
2,2019-12-31,JHX.AX,USD,2019-12-31,2019-12-31,Q4,45600000.0,30200000.0,11100000.0,4700000.0,44600000.0,41000000.0,-16000000.0,4000000.0,-5400000.0,5800000.0,141600000.0,-38000000.0,0.0,0.0,14000000.0,0.0,-26500000.0,-80100000.0,0.0,0.0,-41900000.0,0.0,-72000000.0,1000000.0,44100000.0,183000000,138900000,141600000.0,-40500000.0,101100000.0,,,1620593921,16:58:41,20210509
3,2019-09-30,JHX.AX,USD,2019-09-30,2019-09-30,Q3,103100000.0,32000000.0,15300000.0,2900000.0,-2500000.0,12900000.0,-2100000.0,-13600000.0,-3100000.0,-39200000.0,111600000.0,-60100000.0,0.0,0.0,0.0,0.0,-134500000.0,-80100000.0,0.0,0.0,0.0,0.0,26000000.0,-1200000.0,1900000.0,138900000,137000000,111600000.0,-62500000.0,49100000.0,,,1620593921,16:58:41,20210509
4,2019-06-30,JHX.AX,USD,2019-06-30,2019-06-30,Q2,86500000.0,31600000.0,19000000.0,2600000.0,25500000.0,-4700000.0,4700000.0,44100000.0,-4300000.0,-25000000.0,140200000.0,-63300000.0,0.0,0.0,17500000.0,0.0,-43300000.0,-100100000.0,0.0,0.0,0.0,0.0,-80100000.0,-3400000.0,13400000.0,137000000,123600000,140200000.0,-65300000.0,74900000.0,,,1620593921,16:58:41,20210509
5,2019-03-31,JHX.AX,USD,2019-03-31,2019-03-31,Q1,800000.0,30700000.0,-3700000.0,4800000.0,-107000000.0,-83700000.0,-2500000.0,-33100000.0,0.0,56300000.0,-15200000.0,-76400000.0,0.0,0.0,35700000.0,0.0,-42400000.0,0.0,0.0,0.0,-43600000.0,0.0,36400000.0,-4400000.0,-25600000.0,123600000,149200000,-15200000.0,-78100000.0,-93300000.0,,,1620593921,16:58:41,20210509
6,2018-12-31,JHX.AX,USD,2018-12-31,2018-12-31,Q4,67900000.0,29800000.0,600000.0,1500000.0,115900000.0,65100000.0,-28800000.0,1400000.0,0.0,-97900000.0,118700000.0,-84700000.0,0.0,0.0,32200000.0,0.0,-53700000.0,-508800000.0,0.0,0.0,0.0,0.0,-56100000.0,6600000.0,15500000.0,149200000,133700000,118700000.0,-85900000.0,32800000.0,,,1620593921,16:58:41,20210509
7,2018-09-30,JHX.AX,USD,2018-09-30,2018-09-30,Q3,69500000.0,30800000.0,1400000.0,2400000.0,-37300000.0,-14100000.0,-900000.0,6400000.0,0.0,-9100000.0,70800000.0,-66400000.0,0.0,0.0,0.0,0.0,-156200000.0,-30000000.0,0.0,0.0,0.0,0.0,-8500000.0,1000000.0,-92900000.0,133700000,226600000,70800000.0,-67100000.0,3700000.0,,,1620593921,16:58:41,20210509
8,2018-06-30,JHX.AX,USD,2018-06-30,2018-06-30,Q2,90600000.0,28100000.0,14400000.0,3800000.0,-3800000.0,14600000.0,3600000.0,12400000.0,0.0,-19800000.0,113300000.0,-73600000.0,0.0,0.0,38400000.0,0.0,-595700000.0,-100000000.0,0.0,0.0,0.0,0.0,392400000.0,3400000.0,-86600000.0,226600000,313200000,113300000.0,-75400000.0,37900000.0,,,1620593921,16:58:41,20210509
9,2018-03-31,JHX.AX,USD,2018-03-31,2018-03-31,Q1,-57600000.0,23400000.0,-65000000.0,3100000.0,-45300000.0,-46300000.0,-4000000.0,800000.0,25200000.0,197000000.0,55600000.0,-54900000.0,0.0,0.0,0.0,0.0,-56600000.0,0.0,0.0,0.0,-46200000.0,-1800000.0,52000000.0,-700000.0,50300000.0,281600000,231300000,55600000.0,-56600000.0,-1000000.0,,,1620593921,16:58:41,20210509
10,2017-12-31,JHX.AX,USD,2017-12-31,2017-12-31,Q4,79900000.0,23400000.0,-18100000.0,3700000.0,70500000.0,34300000.0,-20800000.0,8200000.0,28100000.0,-43800000.0,141400000.0,-65200000.0,0.0,0.0,0.0,0.0,-66500000.0,-709500000.0,0.0,0.0,0.0,0.0,76600000.0,1000000.0,152500000.0,231300000,78800000,141400000.0,-66500000.0,74900000.0,,,1620593921,16:58:41,20210509
11,2017-09-30,JHX.AX,USD,2017-09-30,2017-09-30,Q3,66400000.0,23400000.0,1900000.0,1400000.0,-108500000.0,-2300000.0,-16100000.0,-3300000.0,22200000.0,10900000.0,-4900000.0,-35500000.0,0.0,0.0,0.0,0.0,-36400000.0,-110000000.0,0.0,0.0,0.0,0.0,8700000.0,-900000.0,-33500000.0,78800000,112300000,-4900000.0,-36400000.0,-41300000.0,,,1620593921,16:58:41,20210509
12,2017-06-30,JHX.AX,USD,2017-06-30,2017-06-30,Q2,57400000.0,21800000.0,4400000.0,2900000.0,11600000.0,12300000.0,-10800000.0,8500000.0,19700000.0,4900000.0,102900000.0,-48100000.0,0.0,0.0,0.0,0.0,-41100000.0,-55000000.0,200000.0,0.0,0.0,0.0,-24800000.0,-3600000.0,33400000.0,112300000,78900000,102900000.0,-49000000.0,53900000.0,,,1620593921,16:58:41,20210509
13,2017-03-31,JHX.AX,USD,2017-03-31,2017-03-31,Q1,44500000.0,20700000.0,13300000.0,2400000.0,-57800000.0,-56600000.0,-9300000.0,-7900000.0,-57000000.0,-1400000.0,26300000.0,-43400000.0,0.0,0.0,0.0,0.0,-48900000.0,-25000000.0,0.0,0.0,-46600000.0,100000.0,18500000.0,-5100000.0,-9200000.0,78900000,88100000,26300000.0,-43800000.0,-17500000.0,,,1620593921,16:58:41,20210509
14,2016-12-31,JHX.AX,USD,2016-12-31,2016-12-31,Q4,87900000.0,22600000.0,3000000.0,2600000.0,51300000.0,27300000.0,-16400000.0,27800000.0,18500000.0,-35600000.0,134900000.0,-22900000.0,0.0,0.0,0.0,0.0,-23400000.0,-125000000.0,0.0,0.0,0.0,500000.0,-114500000.0,6400000.0,3400000.0,88100000,84700000,134900000.0,-23400000.0,111500000.0,,,1620593921,16:58:41,20210509
15,2016-09-30,JHX.AX,USD,2016-09-30,2016-09-30,Q3,57000000.0,20400000.0,5500000.0,1700000.0,-88500000.0,1700000.0,9700000.0,-3800000.0,18500000.0,17200000.0,15800000.0,-17800000.0,0.0,0.0,0.0,0.0,-18300000.0,-145000000.0,200000.0,0.0,0.0,0.0,-6800000.0,-800000.0,-10100000.0,84700000,94800000,15800000.0,-18300000.0,-2500000.0,,,1620593921,16:58:41,20210509
16,2016-06-30,JHX.AX,USD,2016-06-30,2016-06-30,Q2,87100000.0,19500000.0,4200000.0,2600000.0,20500000.0,-800000.0,6300000.0,23500000.0,20900000.0,-20600000.0,115100000.0,-17800000.0,0.0,0.0,0.0,0.0,-18400000.0,-115000000.0,100000.0,0.0,0.0,0.0,-109900000.0,900000.0,-12300000.0,94800000,107100000,115100000.0,-18400000.0,96700000.0,,,1620593921,16:58:41,20210509
17,2016-03-31,JHX.AX,USD,2016-03-31,2016-03-31,Q1,28800000.0,24700000.0,-7800000.0,3200000.0,-31000000.0,-47800000.0,2200000.0,-10000000.0,24700000.0,27000000.0,59900000.0,-21100000.0,0.0,0.0,0.0,-100000.0,-21900000.0,0.0,700000.0,0.0,-39700000.0,-2600000.0,-26600000.0,1200000.0,12600000.0,107100000,94500000,59900000.0,-21800000.0,38100000.0,,,1620593921,16:58:41,20210509
18,2015-12-31,JHX.AX,USD,2015-12-31,2015-12-31,Q4,25400000.0,19300000.0,4800000.0,700000.0,32800000.0,30600000.0,-5200000.0,-12600000.0,28800000.0,29000000.0,115000000.0,-9700000.0,0.0,0.0,0.0,0.0,-10400000.0,-293000000.0,200000.0,0.0,0.0,-2700000.0,-95500000.0,1800000.0,10900000.0,94500000,83600000,115000000.0,-10400000.0,104600000.0,,,1620593921,16:58:41,20210509
