,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRD.AX,AUD,2020-09-30,2020-09-30,Q3,-442491.0,12089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45000.0,45000.0,0.0,-586904.0,0.0,0.0,0.0,0.0,0.0,-586904.0,0.0,-86904.0,85113.75,172017.75,0.0,0.0,-586904.0,,,1620593747,16:55:47,20210509
1,2020-06-30,IRD.AX,AUD,2020-06-30,2020-06-30,Q2,-442491.0,12089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45000.0,45000.0,0.0,-586904.0,0.0,0.0,0.0,0.0,0.0,-586904.0,0.0,-86904.0,85113.75,172017.75,0.0,0.0,-586904.0,,,1620593747,16:55:47,20210509
2,2020-03-31,IRD.AX,AUD,2020-03-31,2020-03-31,Q1,-442491.0,12089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45000.0,45000.0,0.0,-586904.0,0.0,0.0,0.0,0.0,0.0,-586904.0,0.0,-86904.0,85113.75,172017.75,0.0,0.0,-586904.0,,,1620593747,16:55:47,20210509
3,2020-01-31,IRD.AX,AUD,2020-01-31,2020-01-31,Q1,-442491.0,12089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45000.0,45000.0,0.0,-586904.0,0.0,0.0,0.0,0.0,0.0,-586904.0,0.0,-86904.0,85113.75,172017.75,0.0,0.0,-586904.0,,,1620593747,16:55:47,20210509
4,2019-06-30,IRD.AX,AUD,2019-06-30,2019-06-30,Q2,-540337.5,13792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274378.75,,-45000.0,56250.0,0.0,-404614.75,0.0,302425.25,-8044.25,0.0,0.0,-404614.75,0.0,131637.5,172017.75,40380.25,0.0,-274378.75,-678993.5,,,1620593747,16:55:47,20210509
5,2019-03-31,IRD.AX,AUD,2019-03-31,2019-03-31,Q1,-540337.5,13792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274378.75,,-45000.0,56250.0,0.0,-404614.75,0.0,302425.25,-8044.25,0.0,0.0,-404614.75,0.0,131637.5,172017.75,40380.25,0.0,-274378.75,-678993.5,,,1620593747,16:55:47,20210509
6,2019-01-31,IRD.AX,AUD,2019-01-31,2019-01-31,Q1,-540337.5,13792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274378.75,,-45000.0,56250.0,0.0,-404614.75,0.0,302425.25,-8044.25,0.0,0.0,-404614.75,0.0,131637.5,172017.75,40380.25,0.0,-274378.75,-678993.5,,,1620593747,16:55:47,20210509
7,2018-06-30,IRD.AX,AUD,2018-06-30,2018-06-30,Q2,-813382.5,18625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242475.0,,-67500.0,67500.0,0.0,-782672.25,0.0,0.0,0.0,0.0,0.0,-782672.25,0.0,-275147.0,40380.25,315527.25,0.0,-242475.0,-1025147.25,,,1620593747,16:55:47,20210509
8,2018-03-31,IRD.AX,AUD,2018-03-31,2018-03-31,Q1,-813382.5,18625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242475.0,,-67500.0,67500.0,0.0,-782672.25,0.0,0.0,0.0,0.0,0.0,-782672.25,0.0,-275147.0,40380.25,315527.25,0.0,-242475.0,-1025147.25,,,1620593747,16:55:47,20210509
9,2018-01-31,IRD.AX,AUD,2018-01-31,2018-01-31,Q1,-813382.5,18625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242475.0,,-67500.0,67500.0,0.0,-782672.25,0.0,0.0,0.0,0.0,0.0,-782672.25,0.0,-275147.0,40380.25,315527.25,0.0,-242475.0,-1025147.25,,,1620593747,16:55:47,20210509
10,2017-06-30,IRD.AX,AUD,2017-06-30,2017-06-30,Q2,-981571.0,45852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905025.5,-308286.75,,-22500.0,22500.0,0.0,-905025.5,0.0,2127484.5,-63248.25,0.0,-63248.25,-905025.5,0.0,100924.0,315527.25,214603.25,-905025.5,-308286.75,-1213312.25,,,1620593747,16:55:47,20210509
11,2017-03-31,IRD.AX,AUD,2017-03-31,2017-03-31,Q1,-981571.0,45852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905025.5,-308286.75,,-22500.0,22500.0,0.0,-905025.5,0.0,2127484.5,-63248.25,0.0,-63248.25,-905025.5,0.0,100924.0,315527.25,214603.25,-905025.5,-308286.75,-1213312.25,,,1620593747,16:55:47,20210509
12,2017-01-31,IRD.AX,AUD,2017-01-31,2017-01-31,Q1,-981571.0,45852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905025.5,-308286.75,,-22500.0,22500.0,0.0,-905025.5,0.0,2127484.5,-63248.25,0.0,-63248.25,-905025.5,0.0,100924.0,315527.25,214603.25,-905025.5,-308286.75,-1213312.25,,,1620593747,16:55:47,20210509
13,2016-06-30,IRD.AX,AUD,2016-06-30,2016-06-30,Q2,-1668559.5,60819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994853.25,-885684.25,,-22500.0,68102.0,0.0,-994853.25,0.0,262950.0,-17349.75,0.0,-56250.0,-994853.25,0.0,-645585.25,214603.25,860188.5,-994853.25,-885684.25,-1880537.5,,,1620593747,16:55:47,20210509
14,2016-03-31,IRD.AX,AUD,2016-03-31,2016-03-31,Q1,-1668559.5,60819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994853.25,-885684.25,,-22500.0,68102.0,0.0,-994853.25,0.0,262950.0,-17349.75,0.0,-56250.0,-994853.25,0.0,-645585.25,214603.25,860188.5,-994853.25,-885684.25,-1880537.5,,,1620593747,16:55:47,20210509
15,2016-01-31,IRD.AX,AUD,2016-01-31,2016-01-31,Q1,-1668559.5,60819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994853.25,-885684.25,,-22500.0,68102.0,0.0,-994853.25,0.0,262950.0,-17349.75,0.0,-56250.0,-994853.25,0.0,-645585.25,214603.25,860188.5,-994853.25,-885684.25,-1880537.5,,,1620593747,16:55:47,20210509
