,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NZM.AX,NZD,2019-06-30,2019-06-30,Q2,-41166250.0,7918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,,-5000.0,0.0,0.0,11742750.0,-16625000,0.0,0.0,0.0,-2887000.0,11742750.0,0.0,674750.0,3604000.0,2929250.0,0.0,-2960000.0,8782750.0,,,1620595985,17:33:05,20210509
1,2019-03-31,NZM.AX,NZD,2019-03-31,2019-03-31,Q1,-41166250.0,7918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,,-5000.0,0.0,0.0,11742750.0,-16625000,0.0,0.0,0.0,-2887000.0,11742750.0,0.0,674750.0,3604000.0,2929250.0,0.0,-2960000.0,8782750.0,,,1620595985,17:33:05,20210509
2,2019-01-31,NZM.AX,NZD,2019-01-31,2019-01-31,Q1,-41166250.0,7918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,,-5000.0,0.0,0.0,11742750.0,-16625000,0.0,0.0,0.0,-2887000.0,11742750.0,0.0,674750.0,3604000.0,2929250.0,0.0,-2960000.0,8782750.0,,,1620595985,17:33:05,20210509
3,2018-06-30,NZM.AX,NZD,2018-06-30,2018-06-30,Q2,2933750.0,6138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,,-12250.0,0.0,0.0,5460500.0,-24225000,0.0,0.0,-3920250.0,-103750.0,5460500.0,0.0,536750.0,2929250.0,2392500.0,0.0,-3520000.0,1940500.0,,,1620595985,17:33:05,20210509
4,2018-03-31,NZM.AX,NZD,2018-03-31,2018-03-31,Q1,2933750.0,6138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,,-12250.0,0.0,0.0,5460500.0,-24225000,0.0,0.0,-3920250.0,-103750.0,5460500.0,0.0,536750.0,2929250.0,2392500.0,0.0,-3520000.0,1940500.0,,,1620595985,17:33:05,20210509
5,2018-01-31,NZM.AX,NZD,2018-01-31,2018-01-31,Q1,2933750.0,6138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,,-12250.0,0.0,0.0,5460500.0,-24225000,0.0,0.0,-3920250.0,-103750.0,5460500.0,0.0,536750.0,2929250.0,2392500.0,0.0,-3520000.0,1940500.0,,,1620595985,17:33:05,20210509
6,2017-06-30,NZM.AX,NZD,2017-06-30,2017-06-30,Q2,5221250.0,6236500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3761500.0,,0.0,0.0,0.0,9863750.0,-24121500,0.0,0.0,-4655500.0,0.0,9863750.0,0.0,-1668000.0,2392500.0,4060500.0,0.0,-3761500.0,6102250.0,,,1620595985,17:33:05,20210509
7,2017-03-31,NZM.AX,NZD,2017-03-31,2017-03-31,Q1,5221250.0,6236500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3761500.0,,0.0,0.0,0.0,9863750.0,-24121500,0.0,0.0,-4655500.0,0.0,9863750.0,0.0,-1668000.0,2392500.0,4060500.0,0.0,-3761500.0,6102250.0,,,1620595985,17:33:05,20210509
8,2017-01-31,NZM.AX,NZD,2017-01-31,2017-01-31,Q1,5221250.0,6236500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3761500.0,,0.0,0.0,0.0,9863750.0,-24121500,0.0,0.0,-4655500.0,0.0,9863750.0,0.0,-1668000.0,2392500.0,4060500.0,0.0,-3761500.0,6102250.0,,,1620595985,17:33:05,20210509
9,2016-06-30,NZM.AX,NZD,2016-06-30,2016-06-30,Q2,15154500.0,5961250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989000.0,,-212000.0,0.0,569500.0,15420500.0,-45800000,0.0,0.0,-1715000.0,-1007500.0,15420500.0,0.0,1294250.0,4060500.0,2766250.0,0.0,-3989000.0,11431500.0,,,1620595985,17:33:05,20210509
10,2016-03-31,NZM.AX,NZD,2016-03-31,2016-03-31,Q1,15154500.0,5961250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989000.0,,-212000.0,0.0,569500.0,15420500.0,-45800000,0.0,0.0,-1715000.0,-1007500.0,15420500.0,0.0,1294250.0,4060500.0,2766250.0,0.0,-3989000.0,11431500.0,,,1620595985,17:33:05,20210509
11,2016-01-31,NZM.AX,NZD,2016-01-31,2016-01-31,Q1,15154500.0,5961250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989000.0,,-212000.0,0.0,569500.0,15420500.0,-45800000,0.0,0.0,-1715000.0,-1007500.0,15420500.0,0.0,1294250.0,4060500.0,2766250.0,0.0,-3989000.0,11431500.0,,,1620595985,17:33:05,20210509
