,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SEEL,USD,2021-04-30,2021-04-30,Q1,-19116000.0,986000.0,0.0,705000.0,17893000.0,0.0,0.0,-259000.0,27958000.0,0.0,-11252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33481000.0,0.0,0.0,0.0,34277000.0,0.0,23025000.0,38687000.0,15662000.0,-11252000.0,0.0,-11252000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000064/0001136261-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000064/body10q.htm,1620597738,18:02:18,20210509
1,2020-12-31,SEEL,USD,2021-03-11,2021-03-11 16:16:05,Q4,-6450000.0,150000.0,0.0,697000.0,3026000.0,0.0,0.0,1532000.0,10065000.0,150000.0,-3329000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,10892000.0,0.0,0.0,0.0,10937000.0,0.0,7608000.0,15662000.0,8054000.0,-3329000.0,0.0,-3329000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/0001136261-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/form10k.htm,1620597738,18:02:18,20210509
2,2020-09-30,SEEL,USD,2020-11-12,2020-11-12 16:39:14,Q3,-4090000.0,0.0,0.0,695000.0,2985000.0,0.0,0.0,-275000.0,7039000.0,0.0,-4180000.0,0.0,0.0,6380000.0,0.0,0.0,0.0,0.0,6380000.0,0.0,0.0,0.0,6380000.0,0.0,2200000.0,8054000.0,5854000.0,-4180000.0,0.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000180/0001136261-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000180/body10q.htm,1620597738,18:02:18,20210509
3,2020-06-30,SEEL,USD,2020-08-14,2020-08-13 20:01:11,Q2,-3729000.0,0.0,0.0,341000.0,-2911000.0,0.0,0.0,-2652000.0,4054000.0,124000.0,-6981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,-6834000.0,5854000.0,12688000.0,-6981000.0,0.0,-6981000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000156/0001136261-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000156/body10q.htm,1620597738,18:02:18,20210509
4,2020-03-31,SEEL,USD,2020-05-07,2020-05-07 16:24:10,Q1,-4832000.0,0.0,0.0,311000.0,6647000.0,0.0,0.0,2486000.0,6965000.0,192000.0,-6423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850000.0,0.0,0.0,0.0,8850000.0,0.0,2427000.0,12688000.0,10261000.0,-6423000.0,0.0,-6423000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000114/0001136261-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000114/body10q.htm,1620597738,18:02:18,20210509
5,2019-12-31,SEEL,USD,2020-03-17,2020-03-17 17:20:51,Q4,-10659000.0,0.0,0.0,144000.0,-10355000.0,0.0,0.0,-1053000.0,318000.0,0.0,-5118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,64000.0,0.0,-5054000.0,10261000.0,15315000.0,-5118000.0,0.0,-5118000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/0001136261-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/body10k.htm,1620597738,18:02:18,20210509
6,2019-09-30,SEEL,USD,2019-11-07,2019-11-07 16:20:27,Q3,-3221000.0,0.0,0.0,133000.0,5758000.0,0.0,0.0,824000.0,10673000.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497000.0,0.0,0.0,0.0,8497000.0,0.0,5587000.0,15315000.0,9728000.0,-2910000.0,0.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000264/0001136261-19-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000264/body10q.htm,1620597738,18:02:18,20210509
7,2019-06-30,SEEL,USD,2019-08-01,2019-08-01 09:02:48,Q2,-1863000.0,0.0,0.0,144000.0,1902000.0,0.0,0.0,-1396000.0,4915000.0,0.0,-3337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773000.0,0.0,-1564000.0,9728000.0,11292000.0,-3337000.0,0.0,-3337000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000209/0001136261-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000209/body10q.htm,1620597738,18:02:18,20210509
8,2019-03-31,SEEL,USD,2019-05-21,2019-05-21 17:12:33,Q1,-35512000.0,0.0,0.0,38000.0,500000.0,0.0,0.0,201000.0,3013000.0,3109000.0,-7940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16520000.0,0.0,0.0,0.0,19190000.0,0.0,11250000.0,11292000.0,42000.0,-7940000.0,0.0,-7940000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000166/0001136261-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000166/body10q.htm,1620597738,18:02:18,20210509
9,2018-12-31,SEEL,USD,2019-03-28,2019-03-28 16:32:07,Q4,-1856000.0,8000.0,0.0,316000.0,-1543000.0,0.0,0.0,-87000.0,2513000.0,0.0,-1651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-53000.0,0.0,-1704000.0,3579000.0,5283000.0,-1651000.0,0.0,-1651000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/0001136261-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/body10k.htm,1620597738,18:02:18,20210509
