,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AYI,USD,2021-03-31,2021-03-31 07:57:11,Q2,122000000.0,50000000.0,0.0,0.0,4000000.0,54000000.0,0.0,-4000000.0,768000000.0,0.0,212000000.0,-21000000.0,0.0,0.0,0.0,0.0,-3000000.0,-397000000.0,0.0,-338000000.0,-9000000.0,0.0,-253000000.0,0.0,-62000000.0,498000000.0,507000000.0,212000000.0,-21000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000041/0001144215-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000041/ayi-20210228.htm,1620589048,15:37:28,20210509
1,2020-11-30,AYI,USD,2021-01-07,2021-01-07 12:36:12,Q1,59600000.0,25000000.0,0.0,7700000.0,27600000.0,56300000.0,4100000.0,-9200000.0,-3300000.0,0.0,123900000.0,-11400000.0,0.0,0.0,0.0,-3100000.0,-14100000.0,-395100000.0,0.0,-255200000.0,-5000000.0,-3000000.0,-164100000.0,600000.0,-53700000.0,507000000.0,560700000.0,123900000.0,-11400000.0,112500000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000008/0001144215-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000008/ayi-20201130.htm,1620589048,15:37:28,20210509
2,2020-08-31,AYI,USD,2020-10-23,2020-10-23 16:44:41,Q4,73700000.0,25800000.0,-7000000.0,5700000.0,17700000.0,-45400000.0,37000000.0,-4900000.0,822100000.0,0.0,126500000.0,-54000000.0,-303000000.0,0.0,0.0,-200000.0,-16800000.0,-2500000.0,0.0,-69300000.0,-5200000.0,-300000.0,-77100000.0,7500000.0,40100000.0,560700000.0,520600000.0,126500000.0,-54000000.0,109900000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/0001144215-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/ayi-20200831x10k.htm,1620589048,15:37:28,20210509
3,2020-05-31,AYI,USD,2020-06-29,2020-06-29,Q3,60400000.0,25500000.0,400000.0,7800000.0,68800000.0,53000000.0,-7300000.0,-2400000.0,804400000.0,0.0,163600000.0,-13400000.0,0.0,0.0,0.0,0.0,-13500000.0,-2700000.0,0.0,0.0,-5200000.0,-400000.0,-8100000.0,-2000000.0,140000000.0,520600000.0,380600000.0,163600000.0,-13400000.0,150200000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/0001144215-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/ayi-20200531x10q.htm,1620589048,15:37:28,20210509
4,2020-02-29,AYI,USD,2020-04-02,2020-04-02 08:34:19,Q2,57200000.0,25600000.0,-500000.0,8000000.0,101800000.0,600000.0,3400000.0,10400000.0,735600000.0,0.0,85100000.0,-13300000.0,0.0,0.0,0.0,-400000.0,-14400000.0,-350100000.0,0.0,0.0,-5200000.0,-600000.0,44400000.0,-1100000.0,114000000.0,380600000.0,266600000.0,85100000.0,-13300000.0,71800000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/0001144215-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/ayi-20200229x10q.htm,1620589048,15:37:28,20210509
5,2019-11-30,AYI,USD,2020-01-09,2020-01-09 08:39:58,Q1,57000000.0,24200000.0,400000.0,16700000.0,-211900000.0,66300000.0,4900000.0,-22700000.0,633800000.0,0.0,129600000.0,-11600000.0,0.0,0.0,0.0,-1500000.0,-315100000.0,-400000.0,0.0,0.0,-5200000.0,-4100000.0,-9500000.0,600000.0,-194400000.0,266600000.0,461000000.0,129600000.0,-11600000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000005/0001144215-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000005/ayi-20191130x10q.htm,1620589048,15:37:28,20210509
6,2019-08-31,AYI,USD,2019-10-29,2019-10-29 14:51:38,Q4,96100000.0,22600000.0,9100000.0,6300000.0,97400000.0,25600000.0,50300000.0,-40000000.0,845700000.0,0.0,182700000.0,-13200000.0,0.0,0.0,0.0,0.0,-16100000.0,300000.0,0.0,-32900000.0,-5200000.0,-1100000.0,-39200000.0,-100000.0,127300000.0,461000000.0,333700000.0,182700000.0,-13200000.0,169500000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/0001144215-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/ayi-20190831x10k.htm,1620589048,15:37:28,20210509
7,2019-05-31,AYI,USD,2019-07-02,2019-07-02 08:32:47,Q3,88400000.0,22400000.0,-200000.0,7600000.0,100100000.0,-67500000.0,21800000.0,31100000.0,748300000.0,0.0,123700000.0,-14900000.0,0.0,0.0,0.0,0.0,-14900000.0,-100000.0,0.0,0.0,-5100000.0,-600000.0,-5600000.0,-1500000.0,101700000.0,333700000.0,232000000.0,123700000.0,-14900000.0,108800000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/0001144215-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/ayi-20190531x10q.htm,1620589048,15:37:28,20210509
8,2019-02-28,AYI,USD,2019-04-03,2019-04-03 08:34:30,Q2,66300000.0,22000000.0,500000.0,7500000.0,48400000.0,37600000.0,7900000.0,-41100000.0,648200000.0,0.0,56500000.0,-10900000.0,0.0,0.0,0.0,200000.0,-10700000.0,-31200000.0,0.0,-23700000.0,-5300000.0,-400000.0,-29300000.0,700000.0,17200000.0,232000000.0,214800000.0,56500000.0,-10900000.0,45600000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/0001144215-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/ayi-20190228x10q.htm,1620589048,15:37:28,20210509
9,2018-11-30,AYI,USD,2019-01-09,2019-01-09 08:33:14,Q1,79600000.0,21300000.0,-100000.0,7800000.0,71400000.0,102000000.0,-9200000.0,-61500000.0,599800000.0,0.0,131800000.0,-14000000.0,0.0,0.0,0.0,2700000.0,-11300000.0,-55500000.0,0.0,-25000000.0,-5200000.0,-3900000.0,-34100000.0,-700000.0,85700000.0,214800000.0,129100000.0,131800000.0,-14000000.0,117800000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000025/0001144215-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000025/ayi-20181130x10q.htm,1620589048,15:37:28,20210509
