,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WAB,USD,2021-04-29,2021-04-29 12:03:52,Q1,114700000.0,107400000.0,0.0,8200000.0,61900000.0,0.0,-11200000.0,47000000.0,-22500000,0.0,292200000.0,-26500000.0,0.0,0.0,0.0,5900000.0,-422000000.0,-1398000000.0,0.0,-1200000.0,-23000000.0,-5100000.0,7700000.0,6900000.0,-115200000.0,483500000.0,598700000.0,292200000.0,-26500000.0,265700000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828021008066/0001628280-21-008066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/943452/000162828021008066/wab-20210331.htm,1620599706,18:35:06,20210509
1,2020-12-31,WAB,USD,2021-02-19,2021-02-19 15:05:40,Q4,86500000.0,187600000.0,29000000.0,1400000.0,-54600000.0,315000000.0,172200000.0,-65600000.0,653000000,0.0,324900000.0,-136000000.0,-40000000.0,0.0,0.0,0.0,-35500000.0,-959900000.0,0.0,105300000.0,-22800000.0,5200000.0,-258200000.0,7500000.0,39900000.0,598000000.0,559000000.0,324900000.0,-136000000.0,287600000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/0001628280-21-002557-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/wab-20201231.htm,1620599706,18:35:06,20210509
2,2020-09-30,WAB,USD,2020-10-29,2020-10-29 12:01:43,Q3,128500000.0,107100000.0,0.0,11900000.0,221100000.0,245000000.0,38100000.0,-54900000.0,707600000,0.0,229500000.0,-98000000.0,-40000000.0,0.0,0.0,0.0,-21700000.0,-1057800000.0,0.0,0.0,-22800000.0,300000.0,-237300000.0,900000.0,-28600000.0,559300000.0,587900000.0,229500000.0,-98000000.0,198400000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/0001628280-20-015066-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/wab-20200930.htm,1620599706,18:35:06,20210509
3,2020-06-30,WAB,USD,2020-07-29,2020-07-29 11:40:03,Q2,85800000.0,100100000.0,0.0,-1600000.0,-773000000.0,0.0,-6800000.0,-88300000.0,486500000,0.0,310500000.0,-34300000.0,0.0,0.0,0.0,0.0,-35600000.0,-1395500000.0,0.0,0.0,-23400000.0,400000.0,-307000000.0,4100000.0,-28000000.0,587900000.0,615900000.0,310500000.0,-34300000.0,276200000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/0001628280-20-010768-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/wab-20200630.htm,1620599706,18:35:06,20210509
4,2020-03-31,WAB,USD,2020-05-06 00:00:00,2020-05-06 11:45:49,Q1,111200000.0,78200000.0,0.0,7300000.0,325400000.0,0.0,-23500000.0,-60200000.0,1259500000,0.0,-81900000.0,-33300000.0,0.0,0.0,0.0,0.0,-62600000.0,-663800000.0,0.0,-105300000.0,-23000000.0,-5900000.0,183500000.0,-27300000.0,11700000.0,615900000.0,604200000.0,-81900000.0,-33300000.0,-115200000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/0001628280-20-006580-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/wab-20200331.htm,1620599706,18:35:06,20210509
5,2019-12-31,WAB,USD,2020-02-24 00:00:00,2020-02-24 15:43:54,Q4,137000000.0,59800000.0,0.0,13900000.0,-277400000.0,26000000.0,197200000.0,2200000.0,934100000,0.0,447800000.0,-72700000.0,0.0,0.0,0.0,0.0,-68000000.0,-1359000000.0,0.0,0.0,-23500000.0,-100000.0,-355600000.0,-7400000.0,16800000.0,604200000.0,587400000.0,447800000.0,-72700000.0,375100000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/0001628280-20-002098-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/wab-20191231.htm,1620599706,18:35:06,20210509
6,2019-09-30,WAB,USD,2019-11-01 00:00:00,2019-11-01 12:05:24,Q3,90659000.0,103736000.0,0.0,12168000.0,193675000.0,3405000.0,-88724000.0,-74565000.0,1211500000,0.0,123776000.0,-50733000.0,0.0,0.0,0.0,0.0,-69436000.0,-512479000.0,0.0,0.0,-23937000.0,-2083000.0,90992000.0,-19249000.0,126029000.0,587400000.0,461371000.0,123776000.0,-50733000.0,73043000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/0001628280-19-013038-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/wab-20190930x10q.htm,1620599706,18:35:06,20210509
7,2019-06-30,WAB,USD,2019-08-01,2019-08-01 13:25:23,Q2,102854000.0,99702000.0,0.0,15406000.0,-108877000.0,15909000.0,72124000.0,44440000.0,1017825000,0.0,412586000.0,-32147000.0,0.0,0.0,0.0,0.0,-300716000.0,-714377000.0,0.0,0.0,-22576000.0,-10092000.0,-156882000.0,-6487000.0,-51499000.0,461371000.0,512870000.0,412586000.0,-32147000.0,380439000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,1620599706,18:35:06,20210509
8,2019-03-31,WAB,USD,2019-05-09 00:00:00,2019-05-09 12:29:40,Q1,-4013000.0,55962000.0,0.0,8526000.0,-1676275000.0,-51614000.0,75300000.0,-116375000.0,1126702000,0.0,31338000.0,-29720000.0,0.0,0.0,0.0,0.0,-2739648000.0,-837744000.0,0.0,0.0,-11687000.0,-4125000.0,882990000.0,-4164000.0,-1829484000.0,512870000.0,2342354000.0,31338000.0,-29720000.0,1618000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/0001628280-19-006382-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/wab-20190331x10q.htm,1620599706,18:35:06,20210509
9,2018-12-31,WAB,USD,2019-02-27 00:00:00,2019-02-27 13:55:48,Q4,34906000.0,26323000.0,0.0,4831000.0,-20278000.0,45601000.0,16640000.0,44569000.0,2802977000,0.0,276633000.0,-29073000.0,0.0,0.0,0.0,0.0,-43127000.0,12672000.0,0.0,0.0,-11595000.0,-5617000.0,-17199000.0,-9334000.0,206973000.0,2342354000.0,2135381000.0,276633000.0,-29073000.0,247560000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/0001628280-19-002095-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/wab1231201810k.htm,1620599706,18:35:06,20210509
