,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1576.HK,CNY,2019-06-30,2019-06-30,Q2,129105250,44137250,0.0,0.0,50112750.0,0.0,-250750.0,0.0,0.0,-1075750.0,237290500,-22950500.0,,-125000000.0,150000000.0,-690000.0,0.0,-66250000,0.0,0.0,-64350000,0.0,0.0,-402750.0,97327000,349042000,251715000,237290500,-22950500.0,214340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
1,2019-03-31,1576.HK,CNY,2019-03-31,2019-03-31,Q1,129105250,44137250,0.0,0.0,50112750.0,0.0,-250750.0,0.0,0.0,-1075750.0,237290500,-22950500.0,,-125000000.0,150000000.0,-690000.0,0.0,-66250000,0.0,0.0,-64350000,0.0,0.0,-402750.0,97327000,349042000,251715000,237290500,-22950500.0,214340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
2,2019-01-31,1576.HK,CNY,2019-01-31,2019-01-31,Q1,129105250,44137250,0.0,0.0,50112750.0,0.0,-250750.0,0.0,0.0,-1075750.0,237290500,-22950500.0,,-125000000.0,150000000.0,-690000.0,0.0,-66250000,0.0,0.0,-64350000,0.0,0.0,-402750.0,97327000,349042000,251715000,237290500,-22950500.0,214340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
3,2018-06-30,1576.HK,CNY,2018-06-30,2018-06-30,Q2,102126250,46589000,0.0,0.0,11226750.0,0.0,31750.0,0.0,0.0,6160250.0,166959000,-12148750.0,,-75000000.0,0.0,-15767500.0,0.0,-78750000,269336750.0,0.0,-94802250,0.0,0.0,-3824750.0,147756250,251715000,103958750,166959000,-12148750.0,154810250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
4,2018-03-31,1576.HK,CNY,2018-03-31,2018-03-31,Q1,102126250,46589000,0.0,0.0,11226750.0,0.0,31750.0,0.0,0.0,6160250.0,166959000,-12148750.0,,-75000000.0,0.0,-15767500.0,0.0,-78750000,269336750.0,0.0,-94802250,0.0,0.0,-3824750.0,147756250,251715000,103958750,166959000,-12148750.0,154810250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
5,2018-01-31,1576.HK,CNY,2018-01-31,2018-01-31,Q1,102126250,46589000,0.0,0.0,11226750.0,0.0,31750.0,0.0,0.0,6160250.0,166959000,-12148750.0,,-75000000.0,0.0,-15767500.0,0.0,-78750000,269336750.0,0.0,-94802250,0.0,0.0,-3824750.0,147756250,251715000,103958750,166959000,-12148750.0,154810250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
6,2017-06-30,1576.HK,CNY,2017-06-30,2017-06-30,Q2,132038000,45953750,0.0,0.0,-5125500.0,0.0,-2563750.0,0.0,0.0,10688750.0,168910000,15980250.0,,0.0,0.0,13181000.0,0.0,-118750000,0.0,0.0,-70692250,0.0,0.0,0.0,12071500,103958750,91887250,168910000,15980250.0,159685250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
7,2017-03-31,1576.HK,CNY,2017-03-31,2017-03-31,Q1,132038000,45953750,0.0,0.0,-5125500.0,0.0,-2563750.0,0.0,0.0,10688750.0,168910000,15980250.0,,0.0,0.0,13181000.0,0.0,-118750000,0.0,0.0,-70692250,0.0,0.0,0.0,12071500,103958750,91887250,168910000,15980250.0,159685250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
8,2017-01-31,1576.HK,CNY,2017-01-31,2017-01-31,Q1,132038000,45953750,0.0,0.0,-5125500.0,0.0,-2563750.0,0.0,0.0,10688750.0,168910000,15980250.0,,0.0,0.0,13181000.0,0.0,-118750000,0.0,0.0,-70692250,0.0,0.0,0.0,12071500,103958750,91887250,168910000,15980250.0,159685250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
9,2016-06-30,1576.HK,CNY,2016-06-30,2016-06-30,Q2,110806500,47735750,0.0,0.0,9706500.0,0.0,-295500.0,0.0,0.0,17201750.0,189496750,-4667000.0,,0.0,0.0,0.0,0.0,-191250000,0.0,0.0,-32000000,0.0,0.0,0.0,77984000,91887250,13903250,189496750,-4667000.0,184829750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
