,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8420.HK,USD,2019-06-30,2019-06-30,Q2,-532250.0,288250.0,0.0,0.0,323000.0,0.0,10000.0,0.0,0.0,-22250.0,195750.0,-774750.0,,0.0,0.0,0.0,0.0,0.0,335750.0,0.0,0.0,0.0,0.0,0.0,-406750.0,1547750.0,1954500.0,195750.0,-774750.0,-579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
1,2019-03-31,8420.HK,USD,2019-03-31,2019-03-31,Q1,-532250.0,288250.0,0.0,0.0,323000.0,0.0,10000.0,0.0,0.0,-22250.0,195750.0,-774750.0,,0.0,0.0,0.0,0.0,0.0,335750.0,0.0,0.0,0.0,0.0,0.0,-406750.0,1547750.0,1954500.0,195750.0,-774750.0,-579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
2,2019-01-31,8420.HK,USD,2019-01-31,2019-01-31,Q1,-532250.0,288250.0,0.0,0.0,323000.0,0.0,10000.0,0.0,0.0,-22250.0,195750.0,-774750.0,,0.0,0.0,0.0,0.0,0.0,335750.0,0.0,0.0,0.0,0.0,0.0,-406750.0,1547750.0,1954500.0,195750.0,-774750.0,-579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
3,2018-06-30,8420.HK,USD,2018-06-30,2018-06-30,Q2,585250.0,170250.0,0.0,47500.0,-119750.0,0.0,-8250.0,0.0,0.0,-4500.0,544750.0,-549500.0,,-184500.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,1954500.0,2373000.0,544750.0,-549500.0,266250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
4,2018-03-31,8420.HK,USD,2018-03-31,2018-03-31,Q1,585250.0,170250.0,0.0,47500.0,-119750.0,0.0,-8250.0,0.0,0.0,-4500.0,544750.0,-549500.0,,-184500.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,1954500.0,2373000.0,544750.0,-549500.0,266250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
5,2018-01-31,8420.HK,USD,2018-01-31,2018-01-31,Q1,585250.0,170250.0,0.0,47500.0,-119750.0,0.0,-8250.0,0.0,0.0,-4500.0,544750.0,-549500.0,,-184500.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,1954500.0,2373000.0,544750.0,-549500.0,266250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
6,2017-06-30,8420.HK,USD,2017-06-30,2017-06-30,Q2,431500.0,69250.0,0.0,0.0,-645500.0,0.0,-3750.0,0.0,0.0,0.0,-149500.0,-302250.0,,0.0,0.0,0.0,0.0,0.0,2307750.0,0.0,0.0,0.0,0.0,0.0,1623000.0,2373000.0,750000.0,-149500.0,-302250.0,-451750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
7,2017-03-31,8420.HK,USD,2017-03-31,2017-03-31,Q1,431500.0,69250.0,0.0,0.0,-645500.0,0.0,-3750.0,0.0,0.0,0.0,-149500.0,-302250.0,,0.0,0.0,0.0,0.0,0.0,2307750.0,0.0,0.0,0.0,0.0,0.0,1623000.0,2373000.0,750000.0,-149500.0,-302250.0,-451750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
8,2017-01-31,8420.HK,USD,2017-01-31,2017-01-31,Q1,431500.0,69250.0,0.0,0.0,-645500.0,0.0,-3750.0,0.0,0.0,0.0,-149500.0,-302250.0,,0.0,0.0,0.0,0.0,0.0,2307750.0,0.0,0.0,0.0,0.0,0.0,1623000.0,2373000.0,750000.0,-149500.0,-302250.0,-451750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
9,2016-06-30,8420.HK,USD,2016-06-30,2016-06-30,Q2,352750.0,79000.0,0.0,0.0,-165500.0,0.0,-4750.0,0.0,0.0,0.0,262750.0,-81250.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,5750.0,0.0,0.0,487250.0,750000.0,262750.0,262750.0,-81250.0,181500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
