,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JYOTHYLAB.NS,INR,2020-09-30,2020-09-30,Q3,453763000.0,132298500,0.0,0.0,-131775000.0,0.0,-56944500.0,0.0,0.0,74236250.0,428687250,-105022500.0,,-1193750000.0,1472535250.0,14500.0,0.0,-1267698750.0,0.0,0.0,-550813000.0,-113221250.0,0.0,-101500.0,-149801000.0,37293500,187094500,428687250,-105022500.0,323664750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
1,2020-06-30,JYOTHYLAB.NS,INR,2020-06-30,2020-06-30,Q2,453763000.0,132298500,0.0,0.0,-131775000.0,0.0,-56944500.0,0.0,0.0,74236250.0,428687250,-105022500.0,,-1193750000.0,1472535250.0,14500.0,0.0,-1267698750.0,0.0,0.0,-550813000.0,-113221250.0,0.0,-101500.0,-149801000.0,37293500,187094500,428687250,-105022500.0,323664750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
2,2020-03-31,JYOTHYLAB.NS,INR,2020-03-31,2020-03-31,Q1,288121000.0,132298500,0.0,0.0,-131775000.0,0.0,-56944500.0,0.0,0.0,74236250.0,428687250,-105022500.0,,-1193750000.0,1472535250.0,14500.0,0.0,-1267698750.0,0.0,0.0,-550813000.0,-113221250.0,0.0,-101500.0,-149801000.0,37293500,187094500,428687250,-105022500.0,323664750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
3,2020-01-31,JYOTHYLAB.NS,INR,2020-01-31,2020-01-31,Q1,453763000.0,132298500,0.0,0.0,-131775000.0,0.0,-56944500.0,0.0,0.0,74236250.0,428687250,-105022500.0,,-1193750000.0,1472535250.0,14500.0,0.0,-1267698750.0,0.0,0.0,-550813000.0,-113221250.0,0.0,-101500.0,-149801000.0,37293500,187094500,428687250,-105022500.0,323664750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
4,2019-06-30,JYOTHYLAB.NS,INR,2019-06-30,2019-06-30,Q2,607569250.0,76423000,0.0,0.0,102181000.0,0.0,-34856000.0,0.0,0.0,76479250.0,754000500,1358250.0,,-1858672250.0,2017140000.0,290000.0,0.0,-1906875000.0,905250.0,0.0,-45448500.0,-9342000.0,0.0,-46500.0,33786000.0,191112000,157326000,754000500,1358250.0,654164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
5,2019-03-31,JYOTHYLAB.NS,INR,2019-03-31,2019-03-31,Q1,690169000.0,76423000,0.0,0.0,102181000.0,0.0,-34856000.0,0.0,0.0,76479250.0,754000500,1358250.0,,-1858672250.0,2017140000.0,290000.0,0.0,-1906875000.0,905250.0,0.0,-45448500.0,-9342000.0,0.0,-46500.0,33786000.0,191112000,157326000,754000500,1358250.0,654164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
6,2019-01-31,JYOTHYLAB.NS,INR,2019-01-31,2019-01-31,Q1,607569250.0,76423000,0.0,0.0,102181000.0,0.0,-34856000.0,0.0,0.0,76479250.0,754000500,1358250.0,,-1858672250.0,2017140000.0,290000.0,0.0,-1906875000.0,905250.0,0.0,-45448500.0,-9342000.0,0.0,-46500.0,33786000.0,191112000,157326000,754000500,1358250.0,654164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
7,2018-06-30,JYOTHYLAB.NS,INR,2018-06-30,2018-06-30,Q2,601835750.0,77820750,0.0,-118000.0,-9407500.0,0.0,20061750.0,0.0,0.0,101495250.0,608655250,0.0,,-1827937250.0,1615703250.0,0.0,0.0,-1669770250.0,27500.0,0.0,-272525500.0,-55479750.0,0.0,-99000.0,57034500.0,157326000,100291500,608655250,0.0,608655250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
8,2018-03-31,JYOTHYLAB.NS,INR,2018-03-31,2018-03-31,Q1,778100000.0,77820750,0.0,-118000.0,-9407500.0,0.0,20061750.0,0.0,0.0,101495250.0,608655250,0.0,,-1827937250.0,1615703250.0,0.0,0.0,-1669770250.0,27500.0,0.0,-272525500.0,-55479750.0,0.0,-99000.0,57034500.0,157326000,100291500,608655250,0.0,608655250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
9,2018-01-31,JYOTHYLAB.NS,INR,2018-01-31,2018-01-31,Q1,601835750.0,77820750,0.0,-118000.0,-9407500.0,0.0,20061750.0,0.0,0.0,101495250.0,608655250,0.0,,-1827937250.0,1615703250.0,0.0,0.0,-1669770250.0,27500.0,0.0,-272525500.0,-55479750.0,0.0,-99000.0,57034500.0,157326000,100291500,608655250,0.0,608655250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
