,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGL.L,GBP,2019-06-30,2019-06-30,Q2,-2717750.0,268500.0,0.0,83000.0,-16500.0,0.0,-145750.0,0.0,0.0,-7000.0,-1828500.0,-338000.0,,0.0,0.0,0.0,0.0,0.0,2999000.0,0.0,0.0,0.0,0.0,-3500.0,841250.0,2752500.0,1911250.0,-1828500.0,-338000.0,-2166500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
1,2019-03-31,AGL.L,GBP,2019-03-31,2019-03-31,Q1,-2717750.0,268500.0,0.0,83000.0,-16500.0,0.0,-145750.0,0.0,0.0,-7000.0,-1828500.0,-338000.0,,0.0,0.0,0.0,0.0,0.0,2999000.0,0.0,0.0,0.0,0.0,-3500.0,841250.0,2752500.0,1911250.0,-1828500.0,-338000.0,-2166500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
2,2019-01-31,AGL.L,GBP,2019-01-31,2019-01-31,Q1,-2717750.0,268500.0,0.0,83000.0,-16500.0,0.0,-145750.0,0.0,0.0,-7000.0,-1828500.0,-338000.0,,0.0,0.0,0.0,0.0,0.0,2999000.0,0.0,0.0,0.0,0.0,-3500.0,841250.0,2752500.0,1911250.0,-1828500.0,-338000.0,-2166500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
3,2018-06-30,AGL.L,GBP,2018-06-30,2018-06-30,Q2,-2231250.0,197500.0,0.0,81000.0,134500.0,0.0,-20750.0,0.0,0.0,-2000.0,-1703000.0,-465250.0,,0.0,0.0,0.0,0.0,0.0,3597750.0,0.0,0.0,0.0,0.0,-8250.0,527250.0,1911250.0,1384000.0,-1703000.0,-465250.0,-2168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
4,2018-03-31,AGL.L,GBP,2018-03-31,2018-03-31,Q1,-2231250.0,197500.0,0.0,81000.0,134500.0,0.0,-20750.0,0.0,0.0,-2000.0,-1703000.0,-465250.0,,0.0,0.0,0.0,0.0,0.0,3597750.0,0.0,0.0,0.0,0.0,-8250.0,527250.0,1911250.0,1384000.0,-1703000.0,-465250.0,-2168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
5,2018-01-31,AGL.L,GBP,2018-01-31,2018-01-31,Q1,-2231250.0,197500.0,0.0,81000.0,134500.0,0.0,-20750.0,0.0,0.0,-2000.0,-1703000.0,-465250.0,,0.0,0.0,0.0,0.0,0.0,3597750.0,0.0,0.0,0.0,0.0,-8250.0,527250.0,1911250.0,1384000.0,-1703000.0,-465250.0,-2168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
6,2017-06-30,AGL.L,GBP,2017-06-30,2017-06-30,Q2,-1852500.0,128000.0,0.0,63500.0,-183500.0,0.0,-143750.0,0.0,0.0,-6250.0,-1845750.0,-111000.0,,0.0,0.0,0.0,0.0,0.0,2392500.0,0.0,0.0,0.0,0.0,-12500.0,-1250.0,1384000.0,941000.0,-1845750.0,-111000.0,-1956750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
7,2017-03-31,AGL.L,GBP,2017-03-31,2017-03-31,Q1,-1852500.0,128000.0,0.0,63500.0,-183500.0,0.0,-143750.0,0.0,0.0,-6250.0,-1845750.0,-111000.0,,0.0,0.0,0.0,0.0,0.0,2392500.0,0.0,0.0,0.0,0.0,-12500.0,-1250.0,1384000.0,941000.0,-1845750.0,-111000.0,-1956750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
8,2017-01-31,AGL.L,GBP,2017-01-31,2017-01-31,Q1,-1852500.0,128000.0,0.0,63500.0,-183500.0,0.0,-143750.0,0.0,0.0,-6250.0,-1845750.0,-111000.0,,0.0,0.0,0.0,0.0,0.0,2392500.0,0.0,0.0,0.0,0.0,-12500.0,-1250.0,1384000.0,941000.0,-1845750.0,-111000.0,-1956750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
9,2016-06-30,AGL.L,GBP,2016-06-30,2016-06-30,Q2,-1356750.0,96250.0,0.0,59500.0,32250.0,0.0,-59500.0,0.0,0.0,-5500.0,-1190500.0,-129500.0,,0.0,0.0,152750.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-16250.0,144250.0,941000.0,2110750.0,-1190500.0,-129500.0,-1320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
10,2016-03-31,AGL.L,GBP,2016-03-31,2016-03-31,Q1,-1356750.0,96250.0,0.0,59500.0,32250.0,0.0,-59500.0,0.0,0.0,-5500.0,-1190500.0,-129500.0,,0.0,0.0,152750.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-16250.0,144250.0,941000.0,2110750.0,-1190500.0,-129500.0,-1320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
11,2016-01-31,AGL.L,GBP,2016-01-31,2016-01-31,Q1,-1356750.0,96250.0,0.0,59500.0,32250.0,0.0,-59500.0,0.0,0.0,-5500.0,-1190500.0,-129500.0,,0.0,0.0,152750.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-16250.0,144250.0,941000.0,2110750.0,-1190500.0,-129500.0,-1320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
12,2015-09-30,AGL.L,GBP,2015-09-30,2015-09-30,Q3,-967250.0,78750.0,0.0,27750.0,17500.0,0.0,-47750.0,0.0,0.0,-2250.0,-855500.0,-107500.0,,0.0,0.0,2000.0,0.0,0.0,2064250.0,0.0,0.0,0.0,0.0,-10250.0,31500.0,2110750.0,974500.0,-855500.0,-107500.0,-963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
13,2015-06-30,AGL.L,GBP,2015-06-30,2015-06-30,Q2,-967250.0,78750.0,0.0,27750.0,17500.0,0.0,-47750.0,0.0,0.0,-2250.0,-855500.0,-107500.0,,0.0,0.0,2000.0,0.0,0.0,2064250.0,0.0,0.0,0.0,0.0,-10250.0,31500.0,2110750.0,974500.0,-855500.0,-107500.0,-963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
14,2015-03-31,AGL.L,GBP,2015-03-31,2015-03-31,Q1,-967250.0,78750.0,0.0,27750.0,17500.0,0.0,-47750.0,0.0,0.0,-2250.0,-855500.0,-107500.0,,0.0,0.0,2000.0,0.0,0.0,2064250.0,0.0,0.0,0.0,0.0,-10250.0,31500.0,2110750.0,974500.0,-855500.0,-107500.0,-963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
15,2015-01-31,AGL.L,GBP,2015-01-31,2015-01-31,Q1,-967250.0,78750.0,0.0,27750.0,17500.0,0.0,-47750.0,0.0,0.0,-2250.0,-855500.0,-107500.0,,0.0,0.0,2000.0,0.0,0.0,2064250.0,0.0,0.0,0.0,0.0,-10250.0,31500.0,2110750.0,974500.0,-855500.0,-107500.0,-963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
16,2014-09-30,AGL.L,GBP,2014-09-30,2014-09-30,Q3,-309500.0,39000.0,0.0,15500.0,52250.0,0.0,5500.0,0.0,0.0,-28000.0,-558750.0,-88250.0,,-127750.0,1290000.0,-127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,517500.0,974500.0,457000.0,-558750.0,-88250.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
17,2014-06-30,AGL.L,GBP,2014-06-30,2014-06-30,Q2,-309500.0,39000.0,0.0,15500.0,52250.0,0.0,5500.0,0.0,0.0,-28000.0,-558750.0,-88250.0,,-127750.0,1290000.0,-127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,517500.0,974500.0,457000.0,-558750.0,-88250.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
18,2014-03-31,AGL.L,GBP,2014-03-31,2014-03-31,Q1,-309500.0,39000.0,0.0,15500.0,52250.0,0.0,5500.0,0.0,0.0,-28000.0,-558750.0,-88250.0,,-127750.0,1290000.0,-127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,517500.0,974500.0,457000.0,-558750.0,-88250.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
19,2014-01-31,AGL.L,GBP,2014-01-31,2014-01-31,Q1,-309500.0,39000.0,0.0,15500.0,52250.0,0.0,5500.0,0.0,0.0,-28000.0,-558750.0,-88250.0,,-127750.0,1290000.0,-127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,517500.0,974500.0,457000.0,-558750.0,-88250.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
20,2013-09-30,AGL.L,GBP,2013-09-30,2013-09-30,Q3,-257647.0,81739.5,0.0,17679.5,-54357.75,0.0,-15565.0,0.0,0.0,-10383.75,-348025.25,-270144.0,,-80136.75,0.0,22645.0,0.0,0.0,831587.5,0.0,0.0,0.0,0.0,3544.25,176721.0,456922.5,280201.5,-348025.25,-270144.0,-618169.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
