,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRI.AX,AUD,2020-09-30,2020-09-30,Q3,6013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801000.0,,0.0,0.0,0.0,6038000.0,-2250000.0,0.0,0.0,-3115000.0,-468000.0,6038000.0,0.0,107000.0,2436000.0,2329000.0,0.0,-3801000.0,2237000.0,,,1620593754,16:55:54,20210509
1,2020-06-30,IRI.AX,AUD,2020-06-30,2020-06-30,Q2,6013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801000.0,,0.0,0.0,0.0,6038000.0,-2250000.0,0.0,0.0,-3115000.0,-468000.0,6038000.0,0.0,107000.0,2436000.0,2329000.0,0.0,-3801000.0,2237000.0,,,1620593754,16:55:54,20210509
2,2020-03-31,IRI.AX,AUD,2020-03-31,2020-03-31,Q1,6013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801000.0,,0.0,0.0,0.0,6038000.0,-2250000.0,0.0,0.0,-3115000.0,-468000.0,6038000.0,0.0,107000.0,2436000.0,2329000.0,0.0,-3801000.0,2237000.0,,,1620593754,16:55:54,20210509
3,2020-01-31,IRI.AX,AUD,2020-01-31,2020-01-31,Q1,6013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801000.0,,0.0,0.0,0.0,6038000.0,-2250000.0,0.0,0.0,-3115000.0,-468000.0,6038000.0,0.0,107000.0,2436000.0,2329000.0,0.0,-3801000.0,2237000.0,,,1620593754,16:55:54,20210509
4,2019-06-30,IRI.AX,AUD,2019-06-30,2019-06-30,Q2,5462750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3144000.0,,0.0,0.0,-13000.0,5309250.0,-750000.0,0.0,0.0,-3006750.0,0.0,5309250.0,0.0,-480500.0,2329000.0,2809500.0,0.0,-3144000.0,2165250.0,,,1620593754,16:55:54,20210509
5,2019-03-31,IRI.AX,AUD,2019-03-31,2019-03-31,Q1,5462750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3144000.0,,0.0,0.0,-13000.0,5309250.0,-750000.0,0.0,0.0,-3006750.0,0.0,5309250.0,0.0,-480500.0,2329000.0,2809500.0,0.0,-3144000.0,2165250.0,,,1620593754,16:55:54,20210509
6,2019-01-31,IRI.AX,AUD,2019-01-31,2019-01-31,Q1,5462750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3144000.0,,0.0,0.0,-13000.0,5309250.0,-750000.0,0.0,0.0,-3006750.0,0.0,5309250.0,0.0,-480500.0,2329000.0,2809500.0,0.0,-3144000.0,2165250.0,,,1620593754,16:55:54,20210509
7,2018-06-30,IRI.AX,AUD,2018-06-30,2018-06-30,Q2,4795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3177250.0,,0.0,0.0,-23750.0,5360500.0,-1125000.0,0.0,0.0,-2784250.0,0.0,5360500.0,0.0,-718750.0,2809500.0,3528250.0,0.0,-3177250.0,2183250.0,,,1620593754,16:55:54,20210509
8,2018-03-31,IRI.AX,AUD,2018-03-31,2018-03-31,Q1,4795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3177250.0,,0.0,0.0,-23750.0,5360500.0,-1125000.0,0.0,0.0,-2784250.0,0.0,5360500.0,0.0,-718750.0,2809500.0,3528250.0,0.0,-3177250.0,2183250.0,,,1620593754,16:55:54,20210509
9,2018-01-31,IRI.AX,AUD,2018-01-31,2018-01-31,Q1,4795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3177250.0,,0.0,0.0,-23750.0,5360500.0,-1125000.0,0.0,0.0,-2784250.0,0.0,5360500.0,0.0,-718750.0,2809500.0,3528250.0,0.0,-3177250.0,2183250.0,,,1620593754,16:55:54,20210509
10,2017-06-30,IRI.AX,AUD,2017-06-30,2017-06-30,Q2,4630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367750.0,,0.0,0.0,-29000.0,6540500.0,-1562500.0,0.0,0.0,-2772000.0,0.0,6540500.0,0.0,1392250.0,3528250.0,2136000.0,0.0,-2367750.0,4172750.0,,,1620593754,16:55:54,20210509
11,2017-03-31,IRI.AX,AUD,2017-03-31,2017-03-31,Q1,4630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367750.0,,0.0,0.0,-29000.0,6540500.0,-1562500.0,0.0,0.0,-2772000.0,0.0,6540500.0,0.0,1392250.0,3528250.0,2136000.0,0.0,-2367750.0,4172750.0,,,1620593754,16:55:54,20210509
12,2017-01-31,IRI.AX,AUD,2017-01-31,2017-01-31,Q1,4630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367750.0,,0.0,0.0,-29000.0,6540500.0,-1562500.0,0.0,0.0,-2772000.0,0.0,6540500.0,0.0,1392250.0,3528250.0,2136000.0,0.0,-2367750.0,4172750.0,,,1620593754,16:55:54,20210509
13,2016-06-30,IRI.AX,AUD,2016-06-30,2016-06-30,Q2,4007250.0,2659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507000.0,,0.0,0.0,-30000.0,4054500.0,-375000.0,0.0,0.0,-2976500.0,0.0,4054500.0,0.0,-1694750.0,2136000.0,3830750.0,0.0,-2507000.0,1547500.0,,,1620593754,16:55:54,20210509
14,2016-03-31,IRI.AX,AUD,2016-03-31,2016-03-31,Q1,4007250.0,2659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507000.0,,0.0,0.0,-30000.0,4054500.0,-375000.0,0.0,0.0,-2976500.0,0.0,4054500.0,0.0,-1694750.0,2136000.0,3830750.0,0.0,-2507000.0,1547500.0,,,1620593754,16:55:54,20210509
15,2016-01-31,IRI.AX,AUD,2016-01-31,2016-01-31,Q1,4007250.0,2659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507000.0,,0.0,0.0,-30000.0,4054500.0,-375000.0,0.0,0.0,-2976500.0,0.0,4054500.0,0.0,-1694750.0,2136000.0,3830750.0,0.0,-2507000.0,1547500.0,,,1620593754,16:55:54,20210509
16,2015-09-30,IRI.AX,AUD,2015-09-30,2015-09-30,Q3,3562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541750.0,,0.0,0.0,0.0,5354750.0,0.0,0.0,0.0,-2540500.0,0.0,5354750.0,0.0,505750.0,3830750.0,3325000.0,0.0,-2541750.0,2813000.0,,,1620593754,16:55:54,20210509
17,2015-06-30,IRI.AX,AUD,2015-06-30,2015-06-30,Q2,3562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541750.0,,0.0,0.0,0.0,5354750.0,0.0,0.0,0.0,-2540500.0,0.0,5354750.0,0.0,505750.0,3830750.0,3325000.0,0.0,-2541750.0,2813000.0,,,1620593754,16:55:54,20210509
18,2015-03-31,IRI.AX,AUD,2015-03-31,2015-03-31,Q1,3562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541750.0,,0.0,0.0,0.0,5354750.0,0.0,0.0,0.0,-2540500.0,0.0,5354750.0,0.0,505750.0,3830750.0,3325000.0,0.0,-2541750.0,2813000.0,,,1620593754,16:55:54,20210509
19,2015-01-31,IRI.AX,AUD,2015-01-31,2015-01-31,Q1,3562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541750.0,,0.0,0.0,0.0,5354750.0,0.0,0.0,0.0,-2540500.0,0.0,5354750.0,0.0,505750.0,3830750.0,3325000.0,0.0,-2541750.0,2813000.0,,,1620593754,16:55:54,20210509
20,2014-09-30,IRI.AX,AUD,2014-09-30,2014-09-30,Q3,2122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187250.0,,0.0,0.0,0.0,4004750.0,0.0,41500.0,0.0,-2319500.0,0.0,4004750.0,0.0,-381750.0,3325000.0,3706750.0,0.0,-2187250.0,1817500.0,,,1620593754,16:55:54,20210509
21,2014-06-30,IRI.AX,AUD,2014-06-30,2014-06-30,Q2,2122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187250.0,,0.0,0.0,0.0,4004750.0,0.0,41500.0,0.0,-2319500.0,0.0,4004750.0,0.0,-381750.0,3325000.0,3706750.0,0.0,-2187250.0,1817500.0,,,1620593754,16:55:54,20210509
22,2014-03-31,IRI.AX,AUD,2014-03-31,2014-03-31,Q1,2122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187250.0,,0.0,0.0,0.0,4004750.0,0.0,41500.0,0.0,-2319500.0,0.0,4004750.0,0.0,-381750.0,3325000.0,3706750.0,0.0,-2187250.0,1817500.0,,,1620593754,16:55:54,20210509
23,2014-01-31,IRI.AX,AUD,2014-01-31,2014-01-31,Q1,2122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187250.0,,0.0,0.0,0.0,4004750.0,0.0,41500.0,0.0,-2319500.0,0.0,4004750.0,0.0,-381750.0,3325000.0,3706750.0,0.0,-2187250.0,1817500.0,,,1620593754,16:55:54,20210509
24,2013-09-30,IRI.AX,AUD,2013-09-30,2013-09-30,Q3,2269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2124500.0,,0.0,273250.0,0.0,4364000.0,0.0,81500.0,0.0,-2103250.0,0.0,4364000.0,0.0,697250.0,3706750.0,3009500.0,0.0,-2124500.0,2239500.0,,,1620593754,16:55:54,20210509
25,2013-06-30,IRI.AX,AUD,2013-06-30,2013-06-30,Q2,2269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2124500.0,,0.0,273250.0,0.0,4364000.0,0.0,81500.0,0.0,-2103250.0,0.0,4364000.0,0.0,697250.0,3706750.0,3009500.0,0.0,-2124500.0,2239500.0,,,1620593754,16:55:54,20210509
26,2013-03-31,IRI.AX,AUD,2013-03-31,2013-03-31,Q1,2269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2124500.0,,0.0,273250.0,0.0,4364000.0,0.0,81500.0,0.0,-2103250.0,0.0,4364000.0,0.0,697250.0,3706750.0,3009500.0,0.0,-2124500.0,2239500.0,,,1620593754,16:55:54,20210509
27,2013-01-31,IRI.AX,AUD,2013-01-31,2013-01-31,Q1,2269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2124500.0,,0.0,273250.0,0.0,4364000.0,0.0,81500.0,0.0,-2103250.0,0.0,4364000.0,0.0,697250.0,3706750.0,3009500.0,0.0,-2124500.0,2239500.0,,,1620593754,16:55:54,20210509
28,2012-09-30,IRI.AX,AUD,2012-09-30,2012-09-30,Q3,2258750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867250.0,,0.0,0.0,0.0,3661500.0,0.0,62000.0,0.0,-1878000.0,0.0,3661500.0,0.0,100750.0,3009500.0,2908750.0,0.0,-1867250.0,1794250.0,,,1620593754,16:55:54,20210509
