,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2356.HK,HKD,2019-06-30,2019-06-30,Q2,545290250,92097000.0,0.0,351500.0,1959703250.0,0.0,0.0,0.0,0.0,-1018446000.0,2583065000,-25398250.0,,0.0,0.0,0.0,0.0,-441334750.0,181750.0,0.0,-168690250.0,-10420500.0,0.0,0.0,2251120250.0,6105752500,3854632250,2583065000,-25398250.0,2557666750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-03-31,2356.HK,HKD,2019-03-31,2019-03-31,Q1,545290250,92097000.0,0.0,351500.0,1959703250.0,0.0,0.0,0.0,0.0,-1018446000.0,2583065000,-25398250.0,,0.0,0.0,0.0,0.0,-441334750.0,181750.0,0.0,-168690250.0,-10420500.0,0.0,0.0,2251120250.0,6105752500,3854632250,2583065000,-25398250.0,2557666750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2019-01-31,2356.HK,HKD,2019-01-31,2019-01-31,Q1,545290250,92097000.0,0.0,351500.0,1959703250.0,0.0,0.0,0.0,0.0,-1018446000.0,2583065000,-25398250.0,,0.0,0.0,0.0,0.0,-441334750.0,181750.0,0.0,-168690250.0,-10420500.0,0.0,0.0,2251120250.0,6105752500,3854632250,2583065000,-25398250.0,2557666750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2018-06-30,2356.HK,HKD,2018-06-30,2018-06-30,Q2,699047500,43917500.0,0.0,355250.0,-1494597750.0,0.0,0.0,0.0,0.0,-1041022750.0,-721037750,-43458250.0,,0.0,0.0,0.0,0.0,0.0,3736500.0,0.0,-154523000.0,-9758250.0,0.0,0.0,-1031990000.0,3854632250,4886622250,-721037750,-43458250.0,-764496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2018-03-31,2356.HK,HKD,2018-03-31,2018-03-31,Q1,699047500,43917500.0,0.0,355250.0,-1494597750.0,0.0,0.0,0.0,0.0,-1041022750.0,-721037750,-43458250.0,,0.0,0.0,0.0,0.0,0.0,3736500.0,0.0,-154523000.0,-9758250.0,0.0,0.0,-1031990000.0,3854632250,4886622250,-721037750,-43458250.0,-764496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2018-01-31,2356.HK,HKD,2018-01-31,2018-01-31,Q1,699047500,43917500.0,0.0,355250.0,-1494597750.0,0.0,0.0,0.0,0.0,-1041022750.0,-721037750,-43458250.0,,0.0,0.0,0.0,0.0,0.0,3736500.0,0.0,-154523000.0,-9758250.0,0.0,0.0,-1031990000.0,3854632250,4886622250,-721037750,-43458250.0,-764496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2017-06-30,2356.HK,HKD,2017-06-30,2017-06-30,Q2,587159500,42547000.0,0.0,125250.0,-278337500.0,0.0,0.0,0.0,0.0,-973205500.0,378883750,-32275250.0,,0.0,0.0,0.0,0.0,-415018500.0,802000.0,0.0,-136852750.0,224472750.0,0.0,0.0,-18899250.0,4886622250,4905521500,378883750,-32275250.0,346608500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2017-03-31,2356.HK,HKD,2017-03-31,2017-03-31,Q1,587159500,42547000.0,0.0,125250.0,-278337500.0,0.0,0.0,0.0,0.0,-973205500.0,378883750,-32275250.0,,0.0,0.0,0.0,0.0,-415018500.0,802000.0,0.0,-136852750.0,224472750.0,0.0,0.0,-18899250.0,4886622250,4905521500,378883750,-32275250.0,346608500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2017-01-31,2356.HK,HKD,2017-01-31,2017-01-31,Q1,587159500,42547000.0,0.0,125250.0,-278337500.0,0.0,0.0,0.0,0.0,-973205500.0,378883750,-32275250.0,,0.0,0.0,0.0,0.0,-415018500.0,802000.0,0.0,-136852750.0,224472750.0,0.0,0.0,-18899250.0,4886622250,4905521500,378883750,-32275250.0,346608500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2016-06-30,2356.HK,HKD,2016-06-30,2016-06-30,Q2,439364250,39923750.0,0.0,275250.0,-140342000.0,0.0,0.0,0.0,0.0,-909379750.0,424248000,-64368500.0,,0.0,0.0,0.0,0.0,0.0,3033750.0,0.0,-129725750.0,0.0,0.0,0.0,617939500.0,4905521500,4287582000,424248000,-64368500.0,359879500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
