,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APCL.NS,INR,2020-09-30,2020-09-30,Q3,158900000.0,50100000.0,0.0,0.0,-52500000.0,0.0,-8550000.0,0.0,0.0,625000.0,132100000.0,-8525000.0,,-125150000.0,0.0,-2675000.0,0.0,0.0,0.0,0.0,-15800000.0,-3200000.0,0.0,0.0,-24775000.0,7075000.0,31850000.0,132100000.0,-8525000.0,123575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
1,2020-06-30,APCL.NS,INR,2020-06-30,2020-06-30,Q2,158900000.0,50100000.0,0.0,0.0,-52500000.0,0.0,-8550000.0,0.0,0.0,625000.0,132100000.0,-8525000.0,,-125150000.0,0.0,-2675000.0,0.0,0.0,0.0,0.0,-15800000.0,-3200000.0,0.0,0.0,-24775000.0,7075000.0,31850000.0,132100000.0,-8525000.0,123575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
2,2020-03-31,APCL.NS,INR,2020-03-31,2020-03-31,Q1,158900000.0,50100000.0,0.0,0.0,-52500000.0,0.0,-8550000.0,0.0,0.0,625000.0,132100000.0,-8525000.0,,-125150000.0,0.0,-2675000.0,0.0,0.0,0.0,0.0,-15800000.0,-3200000.0,0.0,0.0,-24775000.0,7075000.0,31850000.0,132100000.0,-8525000.0,123575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
3,2020-01-31,APCL.NS,INR,2020-01-31,2020-01-31,Q1,158900000.0,50100000.0,0.0,0.0,-52500000.0,0.0,-8550000.0,0.0,0.0,625000.0,132100000.0,-8525000.0,,-125150000.0,0.0,-2675000.0,0.0,0.0,0.0,0.0,-15800000.0,-3200000.0,0.0,0.0,-24775000.0,7075000.0,31850000.0,132100000.0,-8525000.0,123575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
4,2019-06-30,APCL.NS,INR,2019-06-30,2019-06-30,Q2,91625000.0,47825000.0,0.0,0.0,1375000.0,0.0,-13125000.0,0.0,0.0,4100000.0,128875000.0,-11900000.0,,-31250000.0,0.0,-1425000.0,0.0,-75000000.0,0.0,0.0,-12650000.0,-16925000.0,0.0,0.0,6650000.0,32625000.0,25975000.0,128875000.0,-11900000.0,116975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
5,2019-03-31,APCL.NS,INR,2019-03-31,2019-03-31,Q1,91625000.0,47825000.0,0.0,0.0,1375000.0,0.0,-13125000.0,0.0,0.0,4100000.0,128875000.0,-11900000.0,,-31250000.0,0.0,-1425000.0,0.0,-75000000.0,0.0,0.0,-12650000.0,-16925000.0,0.0,0.0,6650000.0,32625000.0,25975000.0,128875000.0,-11900000.0,116975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
6,2019-01-31,APCL.NS,INR,2019-01-31,2019-01-31,Q1,91625000.0,47825000.0,0.0,0.0,1375000.0,0.0,-13125000.0,0.0,0.0,4100000.0,128875000.0,-11900000.0,,-31250000.0,0.0,-1425000.0,0.0,-75000000.0,0.0,0.0,-12650000.0,-16925000.0,0.0,0.0,6650000.0,32625000.0,25975000.0,128875000.0,-11900000.0,116975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
7,2018-06-30,APCL.NS,INR,2018-06-30,2018-06-30,Q2,89200000.0,46875000.0,0.0,0.0,35025000.0,0.0,6650000.0,0.0,0.0,15425000.0,163875000.0,-33950000.0,,0.0,0.0,-13875000.0,0.0,-75000000.0,0.0,0.0,-6325000.0,-4800000.0,0.0,0.0,10800000.0,25975000.0,15175000.0,163875000.0,-33950000.0,129925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
8,2018-03-31,APCL.NS,INR,2018-03-31,2018-03-31,Q1,89200000.0,46875000.0,0.0,0.0,35025000.0,0.0,6650000.0,0.0,0.0,15425000.0,163875000.0,-33950000.0,,0.0,0.0,-13875000.0,0.0,-75000000.0,0.0,0.0,-6325000.0,-4800000.0,0.0,0.0,10800000.0,25975000.0,15175000.0,163875000.0,-33950000.0,129925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
9,2018-01-31,APCL.NS,INR,2018-01-31,2018-01-31,Q1,89200000.0,46875000.0,0.0,0.0,35025000.0,0.0,6650000.0,0.0,0.0,15425000.0,163875000.0,-33950000.0,,0.0,0.0,-13875000.0,0.0,-75000000.0,0.0,0.0,-6325000.0,-4800000.0,0.0,0.0,10800000.0,25975000.0,15175000.0,163875000.0,-33950000.0,129925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
