,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,IGD,USD,2020-02-29,2020-02-29,Q4,-23346880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23346880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5594199.999999999,0.0,-25337199.999999996,0.0,-48684090.0,-44685430.0,3998660.0,-23346880.0,0.0,-23346880.0,,,1620593484,16:51:24,20210509
1,2019-08-31,IGD,USD,2019-08-31,2019-08-31,Q3,10514160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11634040.0,0.0,-35530340.0,0.0,-25016170.0,-18416170.0,6600000.0,10514160.0,0.0,10514160.0,,,1620593484,16:51:24,20210509
2,2019-02-28,IGD,USD,2019-02-28,2019-02-28,Q2,-24102379.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24102379.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147990.0,0.0,-35530330.0,0.0,-59632709.99999999,-56632709.99999999,3000000.0,-24102379.999999996,0.0,-24102379.999999996,,,1620593484,16:51:24,20210509
3,2018-08-31,IGD,USD,2018-08-31,2018-08-31,Q1,-2386590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17822050.0,0.0,-35530330.0,0.0,-37916920.0,-34516920.0,3400000.0,-2386590.0,0.0,-2386590.0,,,1620593484,16:51:24,20210509
4,2018-02-28,IGD,USD,2018-02-28,2018-02-28,Q4,19352120.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19352120.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15667789.999999998,0.0,-35530330.0,0.0,-16178210.0,-11078210.0,5100000.0,19352120.000000007,0.0,19352120.000000007,,,1620593484,16:51:24,20210509
5,2017-08-31,IGD,USD,2017-08-31,2017-08-31,Q3,53527640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53527640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704700.0,0.0,-35530340.0,0.0,17997300.0,21297300.0,3300000.0,53527640.0,0.0,53527640.0,,,1620593484,16:51:24,20210509
6,2017-02-28,IGD,USD,2017-02-28,2017-02-28,Q2,52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-26900000.0,0.0,-44800000.0,0.0,8200000.000000003,42500000.0,34300000.0,52900000.00000001,0.0,52900000.00000001,,,1620593484,16:51:24,20210509
7,2016-08-31,IGD,USD,2016-08-31,2016-08-31,Q1,79900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000.0,0.0,-44500000.0,0.0,35400000.0,63000000.0,27600000.0,79900000.0,0.0,79900000.0,,,1620593484,16:51:24,20210509
8,2016-02-29,IGD,USD,2016-02-29,2016-02-29,Q4,-52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000.000000007,0.0,-44500000.0,0.0,-97400000.0,-61800000.0,35600000.0,-52900000.00000001,0.0,-52900000.00000001,,,1620593484,16:51:24,20210509
9,2015-08-31,IGD,USD,2015-08-31,2015-08-31,Q3,-33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500000.0,0.0,-44500000.0,0.0,-77500000.0,-49200000.0,28300000.0,-33000000.0,0.0,-33000000.0,,,1620593484,16:51:24,20210509
10,2015-02-28,IGD,USD,2015-02-28,2015-02-28,Q2,-29400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500000.0,0.0,-44500000.0,0.0,-73899999.99999999,-38599999.99999999,35300000.0,-29400000.0,0.0,-29400000.0,,,1620593484,16:51:24,20210509
