,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MX1.AX,AUD,2020-09-30,2020-09-30,Q3,-2516750.0,491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,,0.0,0.0,0.0,-2364000.0,-1453000.0,7875250.0,-554500.0,0.0,-26000.0,-2364000.0,0.0,4178000.0,4579500.0,401500.0,0.0,-549750.0,-2913750.0,,,1620595446,17:24:06,20210509
1,2020-06-30,MX1.AX,AUD,2020-06-30,2020-06-30,Q2,-2516750.0,491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,,0.0,0.0,0.0,-2364000.0,-1453000.0,7875250.0,-554500.0,0.0,-26000.0,-2364000.0,0.0,4178000.0,4579500.0,401500.0,0.0,-549750.0,-2913750.0,,,1620595446,17:24:06,20210509
2,2020-03-31,MX1.AX,AUD,2020-03-31,2020-03-31,Q1,-2516750.0,491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,,0.0,0.0,0.0,-2364000.0,-1453000.0,7875250.0,-554500.0,0.0,-26000.0,-2364000.0,0.0,4178000.0,4579500.0,401500.0,0.0,-549750.0,-2913750.0,,,1620595446,17:24:06,20210509
3,2020-01-31,MX1.AX,AUD,2020-01-31,2020-01-31,Q1,-2516750.0,491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,,0.0,0.0,0.0,-2364000.0,-1453000.0,7875250.0,-554500.0,0.0,-26000.0,-2364000.0,0.0,4178000.0,4579500.0,401500.0,0.0,-549750.0,-2913750.0,,,1620595446,17:24:06,20210509
4,2019-06-30,MX1.AX,AUD,2019-06-30,2019-06-30,Q2,-2458500.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,,0.0,0.0,0.0,-1788500.0,-400000.0,500000.0,0.0,0.0,0.0,-1788500.0,0.0,-615500.0,401500.0,1017000.0,0.0,-427000.0,-2215500.0,,,1620595446,17:24:06,20210509
5,2019-03-31,MX1.AX,AUD,2019-03-31,2019-03-31,Q1,-2458500.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,,0.0,0.0,0.0,-1788500.0,-400000.0,500000.0,0.0,0.0,0.0,-1788500.0,0.0,-615500.0,401500.0,1017000.0,0.0,-427000.0,-2215500.0,,,1620595446,17:24:06,20210509
6,2019-01-31,MX1.AX,AUD,2019-01-31,2019-01-31,Q1,-2458500.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,,0.0,0.0,0.0,-1788500.0,-400000.0,500000.0,0.0,0.0,0.0,-1788500.0,0.0,-615500.0,401500.0,1017000.0,0.0,-427000.0,-2215500.0,,,1620595446,17:24:06,20210509
7,2018-06-30,MX1.AX,AUD,2018-06-30,2018-06-30,Q2,-4148750.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,,0.0,0.0,0.0,-1959500.0,0.0,1250000.0,0.0,0.0,0.0,-1959500.0,0.0,-376250.0,1017000.0,1393250.0,0.0,-66750.0,-2026250.0,,,1620595446,17:24:06,20210509
8,2018-03-31,MX1.AX,AUD,2018-03-31,2018-03-31,Q1,-4148750.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,,0.0,0.0,0.0,-1959500.0,0.0,1250000.0,0.0,0.0,0.0,-1959500.0,0.0,-376250.0,1017000.0,1393250.0,0.0,-66750.0,-2026250.0,,,1620595446,17:24:06,20210509
9,2018-01-31,MX1.AX,AUD,2018-01-31,2018-01-31,Q1,-4148750.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,,0.0,0.0,0.0,-1959500.0,0.0,1250000.0,0.0,0.0,0.0,-1959500.0,0.0,-376250.0,1017000.0,1393250.0,0.0,-66750.0,-2026250.0,,,1620595446,17:24:06,20210509
