,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RANEENGINE.NS,INR,2020-09-30,2020-09-30,Q3,-63225000.0,70225000,0.0,0.0,45000000.0,0.0,9950000.0,0.0,0.0,25650000.0,70975000.0,-17425000,,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,-125000.0,-425000.0,0.0,-975000.0,-3025000.0,2450000.0,5475000.0,70975000.0,-17425000,53550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
1,2020-06-30,RANEENGINE.NS,INR,2020-06-30,2020-06-30,Q2,-63225000.0,70225000,0.0,0.0,45000000.0,0.0,9950000.0,0.0,0.0,25650000.0,70975000.0,-17425000,,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,-125000.0,-425000.0,0.0,-975000.0,-3025000.0,2450000.0,5475000.0,70975000.0,-17425000,53550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
2,2020-03-31,RANEENGINE.NS,INR,2020-03-31,2020-03-31,Q1,-63225000.0,70225000,0.0,0.0,45000000.0,0.0,9950000.0,0.0,0.0,25650000.0,70975000.0,-17425000,,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,-125000.0,-425000.0,0.0,-975000.0,-3025000.0,2450000.0,5475000.0,70975000.0,-17425000,53550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
3,2020-01-31,RANEENGINE.NS,INR,2020-01-31,2020-01-31,Q1,-63225000.0,70225000,0.0,0.0,45000000.0,0.0,9950000.0,0.0,0.0,25650000.0,70975000.0,-17425000,,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,-125000.0,-425000.0,0.0,-975000.0,-3025000.0,2450000.0,5475000.0,70975000.0,-17425000,53550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
4,2019-06-30,RANEENGINE.NS,INR,2019-06-30,2019-06-30,Q2,-51225000.0,76325000,0.0,0.0,-57450000.0,0.0,-54450000.0,0.0,0.0,22975000.0,5875000.0,-63100000,,-2250000.0,0.0,0.0,0.0,-33150000.0,0.0,0.0,-175000.0,-875000.0,0.0,1050000.0,-20900000.0,5475000.0,26375000.0,5875000.0,-63100000,-57225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
5,2019-03-31,RANEENGINE.NS,INR,2019-03-31,2019-03-31,Q1,-51225000.0,76325000,0.0,0.0,-57450000.0,0.0,-54450000.0,0.0,0.0,22975000.0,5875000.0,-63100000,,-2250000.0,0.0,0.0,0.0,-33150000.0,0.0,0.0,-175000.0,-875000.0,0.0,1050000.0,-20900000.0,5475000.0,26375000.0,5875000.0,-63100000,-57225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
6,2019-01-31,RANEENGINE.NS,INR,2019-01-31,2019-01-31,Q1,-51225000.0,76325000,0.0,0.0,-57450000.0,0.0,-54450000.0,0.0,0.0,22975000.0,5875000.0,-63100000,,-2250000.0,0.0,0.0,0.0,-33150000.0,0.0,0.0,-175000.0,-875000.0,0.0,1050000.0,-20900000.0,5475000.0,26375000.0,5875000.0,-63100000,-57225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
7,2018-06-30,RANEENGINE.NS,INR,2018-06-30,2018-06-30,Q2,-52825000.0,72525000,0.0,0.0,2300000.0,0.0,-25175000.0,0.0,0.0,17250000.0,36725000.0,-51725000,,0.0,0.0,0.0,0.0,-38100000.0,0.0,0.0,-5125000.0,-2625000.0,0.0,250000.0,24150000.0,26375000.0,2225000.0,36725000.0,-51725000,-15000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
8,2018-03-31,RANEENGINE.NS,INR,2018-03-31,2018-03-31,Q1,-52825000.0,72525000,0.0,0.0,2300000.0,0.0,-25175000.0,0.0,0.0,17250000.0,36725000.0,-51725000,,0.0,0.0,0.0,0.0,-38100000.0,0.0,0.0,-5125000.0,-2625000.0,0.0,250000.0,24150000.0,26375000.0,2225000.0,36725000.0,-51725000,-15000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
9,2018-01-31,RANEENGINE.NS,INR,2018-01-31,2018-01-31,Q1,-52825000.0,72525000,0.0,0.0,2300000.0,0.0,-25175000.0,0.0,0.0,17250000.0,36725000.0,-51725000,,0.0,0.0,0.0,0.0,-38100000.0,0.0,0.0,-5125000.0,-2625000.0,0.0,250000.0,24150000.0,26375000.0,2225000.0,36725000.0,-51725000,-15000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
