,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LL,USD,2021-03-02,2021-03-01 19:57:48,Q4,31050000.0,4318000.0,-12584000.0,1221000.0,-49140000.0,0.0,-7440000.0,-21398000.0,-19149000.0,0.0,-23716000.0,-6006000.0,0.0,0.0,0.0,17000.0,-5989000.0,0.0,0.0,0.0,0.0,-395000.0,284000.0,15000.0,-29406000.0,169941000.0,199347000.0,-23716000.0,-6006000.0,-29722000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/0001558370-21-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/ll-20201231x10k.htm,1620594476,17:07:56,20210509
1,2020-09-30,LL,USD,2020-11-02,2020-10-30 18:57:25,Q3,15503000.0,4393000.0,52000.0,1146000.0,21524000.0,19509000.0,10160000.0,22158000.0,182097000.0,-70000.0,75095000.0,-2610000.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,131000.0,131000.0,-6000.0,72610000.0,199347000.0,126737000.0,75095000.0,-2610000.0,72485000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020012176/0001558370-20-012176-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837020012176/ll-20200930x10q.htm,1620594476,17:07:56,20210509
2,2020-06-30,LL,USD,2020-08-05,2020-08-04 18:42:04,Q2,2639000.0,4441000.0,117000.0,846000.0,44590000.0,0.0,19518000.0,95000.0,160573000.0,0.0,69702000.0,-2732000.0,0.0,0.0,0.0,643000.0,-2089000.0,0.0,0.0,0.0,0.0,-321000.0,36679000.0,21000.0,104313000.0,126737000.0,22424000.0,69702000.0,-2732000.0,66970000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020009207/0001558370-20-009207-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837020009207/ll-20200630x10q.htm,1620594476,17:07:56,20210509
3,2020-03-31,LL,USD,2020-05-28 00:00:00,2020-05-27 18:04:23,Q1,12235000.0,4493000.0,378000.0,120000.0,-5024000.0,0.0,16379000.0,9055000.0,115983000.0,0.0,35965000.0,-4480000.0,0.0,0.0,0.0,306000.0,-4174000.0,-26000000.0,0.0,0.0,0.0,-316000.0,-18316000.0,-44000.0,13431000.0,22424000.0,8993000.0,35965000.0,-4480000.0,31485000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020007031/0001558370-20-007031-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020007031/ll-20200331x10q.htm,1620594476,17:07:56,20210509
4,2019-12-31,LL,USD,2020-02-25 00:00:00,2020-02-24 21:28:39,Q4,16398000.0,4562000.0,0.0,1227000.0,6162000.0,0.0,18671000.0,546000.0,121007000.0,-1004000.0,17404000.0,-6383000.0,0.0,0.0,0.0,3000.0,-6380000.0,-26500000.0,0.0,0.0,0.0,-15000.0,-7515000.0,-121000.0,3388000.0,8993000.0,5605000.0,17404000.0,-6383000.0,11021000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/0001558370-20-001266-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/ll-20191231x10k.htm,1620594476,17:07:56,20210509
5,2019-09-30,LL,USD,2019-11-06 00:00:00,2019-11-05 19:06:13,Q3,1045000.0,4304000.0,0.0,1206000.0,1612000.0,0.0,-3239000.0,-9457000.0,114845000.0,0.0,-2983000.0,-4616000.0,0.0,0.0,0.0,355000.0,-4261000.0,-22500000.0,0.0,0.0,0.0,-30000.0,-30000.0,152000.0,-7122000.0,5605000.0,12727000.0,-2983000.0,-4616000.0,-7599000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019010027/0001558370-19-010027-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019010027/ll-20190930x10q.htm,1620594476,17:07:56,20210509
6,2019-06-30,LL,USD,2019-08-07,2019-08-06 19:20:23,Q2,-2856000.0,4287000.0,0.0,1382000.0,19868000.0,0.0,-3766000.0,12203000.0,113233000.0,0.0,-20569000.0,-5660000.0,0.0,0.0,0.0,47000.0,-5613000.0,-27500000.0,0.0,0.0,0.0,-347000.0,22153000.0,-334000.0,-4363000.0,12727000.0,17090000.0,-20569000.0,-5660000.0,-26229000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019007312/ll-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837019007312/ll-20190630x10q.htm,1620594476,17:07:56,20210509
7,2019-03-31,LL,USD,2019-04-30 00:00:00,2019-04-29 18:17:37,Q1,-4924000.0,4312000.0,0.0,1033000.0,-30814000.0,0.0,17275000.0,-16932000.0,93365000.0,0.0,6477000.0,-3247000.0,0.0,0.0,0.0,17000.0,-3230000.0,-11000000.0,0.0,0.0,0.0,-727000.0,1273000.0,1005000.0,5525000.0,17090000.0,11565000.0,6477000.0,-3247000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019003495/0001558370-19-003495-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019003495/ll-20190331x10q.htm,1620594476,17:07:56,20210509
8,2018-12-31,LL,USD,2019-03-18 00:00:00,2019-03-18 06:16:23,Q4,-56876000.0,4383000.0,0.0,960000.0,-34391000.0,0.0,-14729000.0,8048000.0,124179000.0,0.0,-17157000.0,-3681000.0,0.0,0.0,0.0,0.0,-3363000.0,-15000000.0,0.0,0.0,0.0,163000.0,21980000.0,-1726000.0,-266000.0,11565000.0,11831000.0,-17157000.0,-3681000.0,-20838000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/0001558370-19-002205-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/ll-20181231x10k.htm,1620594476,17:07:56,20210509
9,2018-09-30,LL,USD,2018-10-30 00:00:00,2018-10-29 17:32:49,Q3,5923000.0,4475000.0,0.0,1008000.0,20222000.0,0.0,-5802000.0,-8230000.0,158570000.0,0.0,-4299000.0,-4067000.0,0.0,0.0,0.0,525000.0,-3542000.0,0.0,0.0,0.0,0.0,424000.0,8424000.0,126000.0,709000.0,11831000.0,11122000.0,-4299000.0,-4067000.0,-8366000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418055902/0001144204-18-055902-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418055902/tv504829_10q.htm,1620594476,17:07:56,20210509
