,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENTEXT.NS,INR,2020-09-30,2020-09-30,Q3,13450000.0,12775000.0,0.0,0.0,13625000.0,0.0,10125000.0,0.0,0.0,16100000.0,52775000.0,-10850000.0,,0.0,0.0,0.0,0.0,-28975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,5000000.0,10025000.0,52775000.0,-10850000.0,41925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
1,2020-06-30,CENTEXT.NS,INR,2020-06-30,2020-06-30,Q2,13450000.0,12775000.0,0.0,0.0,13625000.0,0.0,10125000.0,0.0,0.0,16100000.0,52775000.0,-10850000.0,,0.0,0.0,0.0,0.0,-28975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,5000000.0,10025000.0,52775000.0,-10850000.0,41925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
2,2020-03-31,CENTEXT.NS,INR,2020-03-31,2020-03-31,Q1,13450000.0,12775000.0,0.0,0.0,13625000.0,0.0,10125000.0,0.0,0.0,16100000.0,52775000.0,-10850000.0,,0.0,0.0,0.0,0.0,-28975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,5000000.0,10025000.0,52775000.0,-10850000.0,41925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
3,2020-01-31,CENTEXT.NS,INR,2020-01-31,2020-01-31,Q1,13450000.0,12775000.0,0.0,0.0,13625000.0,0.0,10125000.0,0.0,0.0,16100000.0,52775000.0,-10850000.0,,0.0,0.0,0.0,0.0,-28975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,5000000.0,10025000.0,52775000.0,-10850000.0,41925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
4,2019-06-30,CENTEXT.NS,INR,2019-06-30,2019-06-30,Q2,14125000.0,10775000.0,0.0,0.0,-41500000.0,0.0,-31550000.0,0.0,0.0,13025000.0,-6400000.0,-18400000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,10025000.0,7950000.0,-6400000.0,-18400000.0,-24800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
5,2019-03-31,CENTEXT.NS,INR,2019-03-31,2019-03-31,Q1,14125000.0,10775000.0,0.0,0.0,-41500000.0,0.0,-31550000.0,0.0,0.0,13025000.0,-6400000.0,-18400000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,10025000.0,7950000.0,-6400000.0,-18400000.0,-24800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
6,2019-01-31,CENTEXT.NS,INR,2019-01-31,2019-01-31,Q1,14125000.0,10775000.0,0.0,0.0,-41500000.0,0.0,-31550000.0,0.0,0.0,13025000.0,-6400000.0,-18400000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,10025000.0,7950000.0,-6400000.0,-18400000.0,-24800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
7,2018-06-30,CENTEXT.NS,INR,2018-06-30,2018-06-30,Q2,10900000.0,8975000.0,0.0,0.0,-16075000.0,0.0,9375000.0,0.0,0.0,7150000.0,11975000.0,-2875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775000.0,7950000.0,4175000.0,11975000.0,-2875000.0,9100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
8,2018-03-31,CENTEXT.NS,INR,2018-03-31,2018-03-31,Q1,10900000.0,8975000.0,0.0,0.0,-16075000.0,0.0,9375000.0,0.0,0.0,7150000.0,11975000.0,-2875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775000.0,7950000.0,4175000.0,11975000.0,-2875000.0,9100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
9,2018-01-31,CENTEXT.NS,INR,2018-01-31,2018-01-31,Q1,10900000.0,8975000.0,0.0,0.0,-16075000.0,0.0,9375000.0,0.0,0.0,7150000.0,11975000.0,-2875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775000.0,7950000.0,4175000.0,11975000.0,-2875000.0,9100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
