,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCO.AX,AUD,2020-09-30,2020-09-30,Q3,-219202.5,1450625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145106.5,,0.0,0.0,0.0,722299.5,-439235.5,0.0,0.0,0.0,-788253.25,722299.5,0.0,-650295.75,181624.75,831920.5,0.0,-145106.5,577193.0,,,1620598650,18:17:30,20210509
1,2020-06-30,TCO.AX,AUD,2020-06-30,2020-06-30,Q2,-219202.5,1450625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145106.5,,0.0,0.0,0.0,722299.5,-439235.5,0.0,0.0,0.0,-788253.25,722299.5,0.0,-650295.75,181624.75,831920.5,0.0,-145106.5,577193.0,,,1620598650,18:17:30,20210509
2,2020-03-31,TCO.AX,AUD,2020-03-31,2020-03-31,Q1,-219202.5,1450625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145106.5,,0.0,0.0,0.0,722299.5,-439235.5,0.0,0.0,0.0,-788253.25,722299.5,0.0,-650295.75,181624.75,831920.5,0.0,-145106.5,577193.0,,,1620598650,18:17:30,20210509
3,2020-01-31,TCO.AX,AUD,2020-01-31,2020-01-31,Q1,-219202.5,1450625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145106.5,,0.0,0.0,0.0,722299.5,-439235.5,0.0,0.0,0.0,-788253.25,722299.5,0.0,-650295.75,181624.75,831920.5,0.0,-145106.5,577193.0,,,1620598650,18:17:30,20210509
4,2019-06-30,TCO.AX,AUD,2019-06-30,2019-06-30,Q2,1365393.75,280190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141548.0,,0.0,0.0,7500.0,242787.75,-3992938.0,0.0,0.0,-334569.5,0.0,242787.75,0.0,124646.25,831920.5,707274.25,0.0,-141548.0,101239.75,,,1620598650,18:17:30,20210509
5,2019-03-31,TCO.AX,AUD,2019-03-31,2019-03-31,Q1,1365393.75,280190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141548.0,,0.0,0.0,7500.0,242787.75,-3992938.0,0.0,0.0,-334569.5,0.0,242787.75,0.0,124646.25,831920.5,707274.25,0.0,-141548.0,101239.75,,,1620598650,18:17:30,20210509
6,2019-01-31,TCO.AX,AUD,2019-01-31,2019-01-31,Q1,1365393.75,280190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141548.0,,0.0,0.0,7500.0,242787.75,-3992938.0,0.0,0.0,-334569.5,0.0,242787.75,0.0,124646.25,831920.5,707274.25,0.0,-141548.0,101239.75,,,1620598650,18:17:30,20210509
7,2018-06-30,TCO.AX,AUD,2018-06-30,2018-06-30,Q2,900859.5,335409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107561.5,,0.0,0.0,31250.0,548005.75,-1056500.0,0.0,0.0,-167284.75,0.0,548005.75,0.0,196959.25,707274.25,510315.0,0.0,-107561.5,440444.25,,,1620598650,18:17:30,20210509
8,2018-03-31,TCO.AX,AUD,2018-03-31,2018-03-31,Q1,900859.5,335409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107561.5,,0.0,0.0,31250.0,548005.75,-1056500.0,0.0,0.0,-167284.75,0.0,548005.75,0.0,196959.25,707274.25,510315.0,0.0,-107561.5,440444.25,,,1620598650,18:17:30,20210509
9,2018-01-31,TCO.AX,AUD,2018-01-31,2018-01-31,Q1,900859.5,335409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107561.5,,0.0,0.0,31250.0,548005.75,-1056500.0,0.0,0.0,-167284.75,0.0,548005.75,0.0,196959.25,707274.25,510315.0,0.0,-107561.5,440444.25,,,1620598650,18:17:30,20210509
10,2017-06-30,TCO.AX,AUD,2017-06-30,2017-06-30,Q2,195177.5,424970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699698.75,0.0,,0.0,0.0,-193872.5,699698.75,-272500.0,0.0,0.0,-167284.75,0.0,699698.75,0.0,66041.5,510315.25,444273.75,699698.75,0.0,699698.75,,,1620598650,18:17:30,20210509
11,2017-03-31,TCO.AX,AUD,2017-03-31,2017-03-31,Q1,195177.5,424970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699698.75,0.0,,0.0,0.0,-193872.5,699698.75,-272500.0,0.0,0.0,-167284.75,0.0,699698.75,0.0,66041.5,510315.25,444273.75,699698.75,0.0,699698.75,,,1620598650,18:17:30,20210509
