,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0266.HK,HKD,2020-09-30,2020-09-30,Q3,-115031000,1085500.0,0.0,0.0,-24365000.0,0.0,0.0,0.0,0.0,-1672000.0,77083750.0,-695250.0,,0.0,0.0,2547750.0,0.0,-182500.0,0.0,0.0,-51033750.0,-16500.0,0.0,666750.0,-21586750.0,120074500,141661250,77083750.0,-695250.0,76835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
1,2020-06-30,0266.HK,HKD,2020-06-30,2020-06-30,Q2,-115031000,1085500.0,0.0,0.0,-24365000.0,0.0,0.0,0.0,0.0,-1672000.0,77083750.0,-695250.0,,0.0,0.0,2547750.0,0.0,-182500.0,0.0,0.0,-51033750.0,-16500.0,0.0,666750.0,-21586750.0,120074500,141661250,77083750.0,-695250.0,76835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
2,2020-03-31,0266.HK,HKD,2020-03-31,2020-03-31,Q1,-115031000,1085500.0,0.0,0.0,-24365000.0,0.0,0.0,0.0,0.0,-1672000.0,77083750.0,-695250.0,,0.0,0.0,2547750.0,0.0,-182500.0,0.0,0.0,-51033750.0,-16500.0,0.0,666750.0,-21586750.0,120074500,141661250,77083750.0,-695250.0,76835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
3,2020-01-31,0266.HK,HKD,2020-01-31,2020-01-31,Q1,-115031000,1085500.0,0.0,0.0,-24365000.0,0.0,0.0,0.0,0.0,-1672000.0,77083750.0,-695250.0,,0.0,0.0,2547750.0,0.0,-182500.0,0.0,0.0,-51033750.0,-16500.0,0.0,666750.0,-21586750.0,120074500,141661250,77083750.0,-695250.0,76835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
4,2019-09-30,0266.HK,HKD,2019-09-30,2019-09-30,Q3,18417250,1140750.0,0.0,0.0,-1651250.0,0.0,0.0,0.0,0.0,-1404500.0,105329750.0,-92750.0,,0.0,0.0,-713000.0,0.0,-62250.0,0.0,0.0,-53407250.0,-15750.0,0.0,679750.0,-687250.0,141661250,142348500,105329750.0,-92750.0,104926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
5,2019-06-30,0266.HK,HKD,2019-06-30,2019-06-30,Q2,18417250,1140750.0,0.0,0.0,-1651250.0,0.0,0.0,0.0,0.0,-1404500.0,105329750.0,-92750.0,,0.0,0.0,-713000.0,0.0,-62250.0,0.0,0.0,-53407250.0,-15750.0,0.0,679750.0,-687250.0,141661250,142348500,105329750.0,-92750.0,104926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
6,2019-03-31,0266.HK,HKD,2019-03-31,2019-03-31,Q1,18417250,1140750.0,0.0,0.0,-1651250.0,0.0,0.0,0.0,0.0,-1404500.0,105329750.0,-92750.0,,0.0,0.0,-713000.0,0.0,-62250.0,0.0,0.0,-53407250.0,-15750.0,0.0,679750.0,-687250.0,141661250,142348500,105329750.0,-92750.0,104926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
7,2019-01-31,0266.HK,HKD,2019-01-31,2019-01-31,Q1,18417250,1140750.0,0.0,0.0,-1651250.0,0.0,0.0,0.0,0.0,-1404500.0,105329750.0,-92750.0,,0.0,0.0,-713000.0,0.0,-62250.0,0.0,0.0,-53407250.0,-15750.0,0.0,679750.0,-687250.0,141661250,142348500,105329750.0,-92750.0,104926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
8,2018-09-30,0266.HK,HKD,2018-09-30,2018-09-30,Q3,27031500,1178250.0,0.0,0.0,2088250.0,0.0,0.0,0.0,0.0,-282750.0,112719000.0,-771500.0,,0.0,0.0,31171500.0,0.0,-62250.0,0.0,0.0,-54594000.0,-15000.0,0.0,-1024750.0,34641000.0,142348500,107707500,112719000.0,-771500.0,112590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
9,2018-06-30,0266.HK,HKD,2018-06-30,2018-06-30,Q2,27031500,1178250.0,0.0,0.0,2088250.0,0.0,0.0,0.0,0.0,-282750.0,112719000.0,-771500.0,,0.0,0.0,31171500.0,0.0,-62250.0,0.0,0.0,-54594000.0,-15000.0,0.0,-1024750.0,34641000.0,142348500,107707500,112719000.0,-771500.0,112590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
