,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SOTK,USD,2021-01-14,2021-01-14 17:00:35,Q3,666169.0,350043.0,-89304.0,26973.0,128494.0,-744282.0,54000.0,193317.0,8048618.0,0.0,712924.0,-36833.0,0.0,993724.0,0.0,0.0,590252.0,-126650.0,0.0,0.0,0.0,0.0,-42610.0,0.0,2354458.0,0.0,0.0,712924.0,0.0,712924.0,https://www.sec.gov/Archives/edgar/data/806172/000117152021000016/0001171520-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152021000016/eps9387.htm,1620598173,18:09:33,20210509
1,2020-08-31,SOTK,USD,2020-10-15,2020-10-15 16:25:02,Q2,177763.0,104402.0,0.0,7906.0,40434.0,-7031.0,32174.0,-384653.0,7920124.0,18000.0,-386083.0,-137945.0,0.0,366639.0,0.0,0.0,17908.0,-42161.0,0.0,0.0,0.0,0.0,-42161.0,0.0,312060.0,3971611.0,4381947.0,-386083.0,-137945.0,-524028.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000408/0001171520-20-000408-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000408/eps9252.htm,1620598173,18:09:33,20210509
2,2020-05-31,SOTK,USD,2020-07-15,2020-07-15 16:55:29,Q1,167928.0,109878.0,0.0,8097.0,706766.0,-411916.0,-148331.0,134554.0,7879690.0,18000.0,-395749.0,-152402.0,0.0,0.0,0.0,0.0,158384.0,-41879.0,0.0,0.0,0.0,0.0,959761.0,0.0,722396.0,4381947.0,3659551.0,-395749.0,-152402.0,-548151.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000303/0001171520-20-000303-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000303/eps9112.htm,1620598173,18:09:33,20210509
3,2020-02-29,SOTK,USD,2020-05-29,2020-05-29 16:41:11,Q4,687810.0,116528.0,0.0,8671.0,476756.0,383619.0,723987.0,594704.0,7172924.0,-127098.0,2230523.0,-329895.0,0.0,-479305.0,0.0,0.0,-809200.0,-41278.0,0.0,0.0,0.0,0.0,-41278.0,0.0,1380045.0,3659551.0,2279506.0,2230523.0,-329895.0,1900628.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/0001171520-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/eps9072.htm,1620598173,18:09:33,20210509
4,2019-11-30,SOTK,USD,2020-01-14 00:00:00,2020-01-14 16:21:17,Q3,279654.0,98226.0,0.0,37807.0,299785.0,-65920.0,-417866.0,116902.0,6696168.0,18000.0,434988.0,-73291.0,0.0,-322331.0,0.0,0.0,-395622.0,-40841.0,0.0,0.0,0.0,0.0,-40841.0,0.0,-1475.0,2279506.0,2280981.0,434988.0,-73291.0,361697.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000021/0001171520-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152020000021/eps8770.htm,1620598173,18:09:33,20210509
5,2019-08-31,SOTK,USD,2019-10-15 00:00:00,2019-10-15 16:58:31,Q2,114765.0,102770.0,0.0,32517.0,17994.0,59953.0,-218194.0,-57955.0,6396383.0,18000.0,226821.0,-189896.0,0.0,361583.0,0.0,0.0,171687.0,-40413.0,0.0,0.0,0.0,0.0,-40413.0,0.0,358095.0,2280981.0,1922886.0,226821.0,-189896.0,36925.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000314/0001171520-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000314/eps8670.htm,1620598173,18:09:33,20210509
6,2019-05-31,SOTK,USD,2019-07-15,2019-07-15 17:26:32,Q1,25213.0,89207.0,0.0,11310.0,-45306.0,65538.0,-734704.0,410079.0,6378389.0,14000.0,361686.0,-129159.0,0.0,-1413481.0,0.0,0.0,-1542640.0,-40283.0,0.0,0.0,0.0,0.0,-40283.0,0.0,-1221237.0,1922886.0,3144123.0,361686.0,-129159.0,232527.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000237/0001171520-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152019000237/eps8558.htm,1620598173,18:09:33,20210509
7,2019-02-28,SOTK,USD,2019-05-28 00:00:00,2019-05-28 17:26:30,Q4,60774.0,75628.0,0.0,7771.0,92097.0,-234575.0,66869.0,-227907.0,6423695.0,18000.0,-197129.0,-60540.0,0.0,0.0,0.0,0.0,1753936.0,-39565.0,0.0,0.0,0.0,0.0,-39565.0,0.0,1517242.0,3144123.0,1626881.0,-197129.0,-60540.0,-257669.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/0001171520-19-000214-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/eps8471.htm,1620598173,18:09:33,20210509
8,2018-11-30,SOTK,USD,2019-01-14 00:00:00,2019-01-14 16:36:29,Q3,20259.0,84389.0,0.0,6383.0,-258400.0,130161.0,-104098.0,-171593.0,6331598.0,12000.0,396257.0,-326921.0,0.0,0.0,0.0,0.0,-385636.0,-39145.0,0.0,0.0,0.0,0.0,-39145.0,0.0,-28524.0,1626881.0,1655405.0,396257.0,-326921.0,69336.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000039/0001171520-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000039/eps8297.htm,1620598173,18:09:33,20210509
9,2018-08-31,SOTK,USD,2018-10-15 00:00:00,2018-10-15 17:27:31,Q2,59124.0,91237.0,0.0,7494.0,60956.0,-320195.0,-243332.0,361978.0,6589998.0,18000.0,66385.0,-58156.0,0.0,0.0,0.0,0.0,86000.0,-38732.0,0.0,0.0,0.0,0.0,-38732.0,0.0,113653.0,1655405.0,1541752.0,66385.0,-58156.0,8229.0,https://www.sec.gov/Archives/edgar/data/806172/000117152018000457/0001171520-18-000457-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152018000457/eps8202.htm,1620598173,18:09:33,20210509
