,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2168.HK,CNY,2019-06-30,2019-06-30,Q2,52573500,2720000.0,0.0,4000500.0,18038000.0,0.0,0.0,0.0,0.0,-808750.0,68513000.0,-1388000.0,,-8998250.0,0.0,0.0,0.0,0.0,0.0,0.0,-37542000.0,37500.0,0.0,0.0,11472500.0,188486250.0,177013750.0,68513000.0,-1388000.0,67125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
1,2019-03-31,2168.HK,CNY,2019-03-31,2019-03-31,Q1,52573500,2720000.0,0.0,4000500.0,18038000.0,0.0,0.0,0.0,0.0,-808750.0,68513000.0,-1388000.0,,-8998250.0,0.0,0.0,0.0,0.0,0.0,0.0,-37542000.0,37500.0,0.0,0.0,11472500.0,188486250.0,177013750.0,68513000.0,-1388000.0,67125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
2,2019-01-31,2168.HK,CNY,2019-01-31,2019-01-31,Q1,52573500,2720000.0,0.0,4000500.0,18038000.0,0.0,0.0,0.0,0.0,-808750.0,68513000.0,-1388000.0,,-8998250.0,0.0,0.0,0.0,0.0,0.0,0.0,-37542000.0,37500.0,0.0,0.0,11472500.0,188486250.0,177013750.0,68513000.0,-1388000.0,67125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
3,2018-06-30,2168.HK,CNY,2018-06-30,2018-06-30,Q2,27658750,1036500.0,0.0,556000.0,92619750.0,0.0,0.0,0.0,0.0,293750.0,112615250.0,-973000.0,,0.0,0.0,77745000.0,0.0,-79166750.0,68243750.0,0.0,0.0,-47581000.0,0.0,0.0,148489250.0,177013750.0,28524500.0,112615250.0,-973000.0,111642250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
4,2018-03-31,2168.HK,CNY,2018-03-31,2018-03-31,Q1,27658750,1036500.0,0.0,556000.0,92619750.0,0.0,0.0,0.0,0.0,293750.0,112615250.0,-973000.0,,0.0,0.0,77745000.0,0.0,-79166750.0,68243750.0,0.0,0.0,-47581000.0,0.0,0.0,148489250.0,177013750.0,28524500.0,112615250.0,-973000.0,111642250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
5,2018-01-31,2168.HK,CNY,2018-01-31,2018-01-31,Q1,27658750,1036500.0,0.0,556000.0,92619750.0,0.0,0.0,0.0,0.0,293750.0,112615250.0,-973000.0,,0.0,0.0,77745000.0,0.0,-79166750.0,68243750.0,0.0,0.0,-47581000.0,0.0,0.0,148489250.0,177013750.0,28524500.0,112615250.0,-973000.0,111642250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
6,2017-06-30,2168.HK,CNY,2017-06-30,2017-06-30,Q2,24029250,714250.0,0.0,304500.0,-3528500.0,0.0,0.0,0.0,0.0,-49000.0,5864750.0,-692250.0,,0.0,0.0,14954000.0,0.0,0.0,0.0,0.0,0.0,1229750.0,0.0,0.0,20044250.0,28524500.0,8480250.0,5864750.0,-692250.0,5172500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
7,2017-03-31,2168.HK,CNY,2017-03-31,2017-03-31,Q1,24029250,714250.0,0.0,304500.0,-3528500.0,0.0,0.0,0.0,0.0,-49000.0,5864750.0,-692250.0,,0.0,0.0,14954000.0,0.0,0.0,0.0,0.0,0.0,1229750.0,0.0,0.0,20044250.0,28524500.0,8480250.0,5864750.0,-692250.0,5172500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
8,2017-01-31,2168.HK,CNY,2017-01-31,2017-01-31,Q1,24029250,714250.0,0.0,304500.0,-3528500.0,0.0,0.0,0.0,0.0,-49000.0,5864750.0,-692250.0,,0.0,0.0,14954000.0,0.0,0.0,0.0,0.0,0.0,1229750.0,0.0,0.0,20044250.0,28524500.0,8480250.0,5864750.0,-692250.0,5172500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
9,2016-06-30,2168.HK,CNY,2016-06-30,2016-06-30,Q2,20340250,777000.0,0.0,17750.0,-15229000.0,0.0,0.0,0.0,0.0,0.0,417750.0,-523500.0,,0.0,0.0,-7578250.0,0.0,0.0,0.0,0.0,0.0,12191750.0,0.0,0.0,4561750.0,8480250.0,3918500.0,417750.0,-523500.0,-105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
