,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SELAN.NS,INR,2020-09-30,2020-09-30,Q3,80669000.0,55538500.0,0.0,0.0,-42071750.0,0.0,1796500.0,0.0,0.0,-1245000.0,102683750.0,-32734750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-28177750.0,-22905500.0,-715250.0,0.0,0.0,19130500.0,23526000.0,4395500.0,102683750.0,-32734750.0,69949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
1,2020-06-30,SELAN.NS,INR,2020-06-30,2020-06-30,Q2,80669000.0,55538500.0,0.0,0.0,-42071750.0,0.0,1796500.0,0.0,0.0,-1245000.0,102683750.0,-32734750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-28177750.0,-22905500.0,-715250.0,0.0,0.0,19130500.0,23526000.0,4395500.0,102683750.0,-32734750.0,69949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
2,2020-03-31,SELAN.NS,INR,2020-03-31,2020-03-31,Q1,80669000.0,55538500.0,0.0,0.0,-42071750.0,0.0,1796500.0,0.0,0.0,-1245000.0,102683750.0,-32734750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-28177750.0,-22905500.0,-715250.0,0.0,0.0,19130500.0,23526000.0,4395500.0,102683750.0,-32734750.0,69949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
3,2020-01-31,SELAN.NS,INR,2020-01-31,2020-01-31,Q1,80669000.0,55538500.0,0.0,0.0,-42071750.0,0.0,1796500.0,0.0,0.0,-1245000.0,102683750.0,-32734750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-28177750.0,-22905500.0,-715250.0,0.0,0.0,19130500.0,23526000.0,4395500.0,102683750.0,-32734750.0,69949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
4,2019-06-30,SELAN.NS,INR,2019-06-30,2019-06-30,Q2,134581000.0,51998250.0,0.0,0.0,121368250.0,0.0,451250.0,0.0,0.0,-10829250.0,249129000.0,-35333000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-24964000.0,-24713750.0,-816500.0,0.0,0.0,-50692250.0,4708000.0,55400250.0,249129000.0,-35333000.0,213796000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
5,2019-03-31,SELAN.NS,INR,2019-03-31,2019-03-31,Q1,134581000.0,51998250.0,0.0,0.0,121368250.0,0.0,451250.0,0.0,0.0,-10829250.0,249129000.0,-35333000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-24964000.0,-24713750.0,-816500.0,0.0,0.0,-50692250.0,4708000.0,55400250.0,249129000.0,-35333000.0,213796000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
6,2019-01-31,SELAN.NS,INR,2019-01-31,2019-01-31,Q1,134581000.0,51998250.0,0.0,0.0,121368250.0,0.0,451250.0,0.0,0.0,-10829250.0,249129000.0,-35333000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-24964000.0,-24713750.0,-816500.0,0.0,0.0,-50692250.0,4708000.0,55400250.0,249129000.0,-35333000.0,213796000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
7,2018-06-30,SELAN.NS,INR,2018-06-30,2018-06-30,Q2,83781500.0,52311250.0,0.0,0.0,68418500.0,0.0,2184750.0,0.0,0.0,-17069250.0,168090500.0,-66824000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24673250.0,0.0,0.0,0.0,8550250.0,55400250.0,46850000.0,168090500.0,-66824000.0,101266500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
8,2018-03-31,SELAN.NS,INR,2018-03-31,2018-03-31,Q1,83781500.0,52311250.0,0.0,0.0,68418500.0,0.0,2184750.0,0.0,0.0,-17069250.0,168090500.0,-66824000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24673250.0,0.0,0.0,0.0,8550250.0,55400250.0,46850000.0,168090500.0,-66824000.0,101266500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
9,2018-01-31,SELAN.NS,INR,2018-01-31,2018-01-31,Q1,83781500.0,52311250.0,0.0,0.0,68418500.0,0.0,2184750.0,0.0,0.0,-17069250.0,168090500.0,-66824000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24673250.0,0.0,0.0,0.0,8550250.0,55400250.0,46850000.0,168090500.0,-66824000.0,101266500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
10,2017-06-30,SELAN.NS,INR,2017-06-30,2017-06-30,Q2,36433602.25,5431672.5,0.0,0.0,-10884749.75,0.0,943412.0,0.0,0.0,45337304.75,66635362.75,-4268027.5,,0.0,0.0,-43015951.5,0.0,0.0,0.0,0.0,-24673317.75,0.0,0.0,0.0,15208740.25,275565576.25,260356836.0,66635362.75,-4268027.5,62367335.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
11,2017-03-31,SELAN.NS,INR,2017-03-31,2017-03-31,Q1,36433602.25,5431672.5,0.0,0.0,-10884749.75,0.0,943412.0,0.0,0.0,45337304.75,66635362.75,-4268027.5,,0.0,0.0,-43015951.5,0.0,0.0,0.0,0.0,-24673317.75,0.0,0.0,0.0,15208740.25,275565576.25,260356836.0,66635362.75,-4268027.5,62367335.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
12,2017-01-31,SELAN.NS,INR,2017-01-31,2017-01-31,Q1,36433602.25,5431672.5,0.0,0.0,-10884749.75,0.0,943412.0,0.0,0.0,45337304.75,66635362.75,-4268027.5,,0.0,0.0,-43015951.5,0.0,0.0,0.0,0.0,-24673317.75,0.0,0.0,0.0,15208740.25,275565576.25,260356836.0,66635362.75,-4268027.5,62367335.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
13,2016-06-30,SELAN.NS,INR,2016-06-30,2016-06-30,Q2,49950252.25,6100687.25,0.0,0.0,-45240718.25,0.0,4150758.25,0.0,0.0,40895841.75,42370233.25,-4313844.75,,0.0,0.0,-61358043.75,0.0,0.0,0.0,0.0,-24673317.75,0.0,0.0,0.0,-26300366.5,260356836.0,286657202.5,42370233.25,-4313844.75,38056388.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
14,2016-03-31,SELAN.NS,INR,2016-03-31,2016-03-31,Q1,49950252.25,6100687.25,0.0,0.0,-45240718.25,0.0,4150758.25,0.0,0.0,40895841.75,42370233.25,-4313844.75,,0.0,0.0,-61358043.75,0.0,0.0,0.0,0.0,-24673317.75,0.0,0.0,0.0,-26300366.5,260356836.0,286657202.5,42370233.25,-4313844.75,38056388.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
15,2016-01-31,SELAN.NS,INR,2016-01-31,2016-01-31,Q1,49950252.25,6100687.25,0.0,0.0,-45240718.25,0.0,4150758.25,0.0,0.0,40895841.75,42370233.25,-4313844.75,,0.0,0.0,-61358043.75,0.0,0.0,0.0,0.0,-24673317.75,0.0,0.0,0.0,-26300366.5,260356836.0,286657202.5,42370233.25,-4313844.75,38056388.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
16,2015-09-30,SELAN.NS,INR,2015-09-30,2015-09-30,Q3,110640646.25,6265747.25,0.0,0.0,34698194.5,0.0,-10022278.5,0.0,0.0,25670427.75,154303521.75,-11416079.5,,0.0,0.0,-177013569.0,0.0,0.0,0.0,0.0,-24598794.0,0.0,0.0,0.0,-29203015.25,286657202.5,315860217.75,154303521.75,-11416079.5,142887442.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
17,2015-06-30,SELAN.NS,INR,2015-06-30,2015-06-30,Q2,110640646.25,6265747.25,0.0,0.0,34698194.5,0.0,-10022278.5,0.0,0.0,25670427.75,154303521.75,-11416079.5,,0.0,0.0,-177013569.0,0.0,0.0,0.0,0.0,-24598794.0,0.0,0.0,0.0,-29203015.25,286657202.5,315860217.75,154303521.75,-11416079.5,142887442.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
18,2015-03-31,SELAN.NS,INR,2015-03-31,2015-03-31,Q1,110640646.25,6265747.25,0.0,0.0,34698194.5,0.0,-10022278.5,0.0,0.0,25670427.75,154303521.75,-11416079.5,,0.0,0.0,-177013569.0,0.0,0.0,0.0,0.0,-24598794.0,0.0,0.0,0.0,-29203015.25,286657202.5,315860217.75,154303521.75,-11416079.5,142887442.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
19,2015-01-31,SELAN.NS,INR,2015-01-31,2015-01-31,Q1,110640646.25,6265747.25,0.0,0.0,34698194.5,0.0,-10022278.5,0.0,0.0,25670427.75,154303521.75,-11416079.5,,0.0,0.0,-177013569.0,0.0,0.0,0.0,0.0,-24598794.0,0.0,0.0,0.0,-29203015.25,286657202.5,315860217.75,154303521.75,-11416079.5,142887442.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
20,2014-09-30,SELAN.NS,INR,2014-09-30,2014-09-30,Q3,170278703.5,3397640.75,0.0,0.0,18781686.75,0.0,10613536.0,0.0,0.0,30468311.0,186375675.5,-8169625.25,,0.0,0.0,-175797433.0,0.0,0.0,0.0,-27312717.0,-23983975.0,0.0,0.0,0.0,-10011650.5,315860217.75,325871868.25,186375675.5,-8169625.25,178206050.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
