,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSN.AX,AUD,2020-09-30,2020-09-30,Q3,-469572.75,18594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462056.0,,0.0,0.0,0.0,-329208.75,-37500.0,1418569.75,0.0,0.0,0.0,-329208.75,0.0,714805.0,766816.0,52011.0,0.0,-462056.0,-791264.75,,,1620592825,16:40:25,20210509
1,2020-06-30,GSN.AX,AUD,2020-06-30,2020-06-30,Q2,-469572.75,18594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462056.0,,0.0,0.0,0.0,-329208.75,-37500.0,1418569.75,0.0,0.0,0.0,-329208.75,0.0,714805.0,766816.0,52011.0,0.0,-462056.0,-791264.75,,,1620592825,16:40:25,20210509
2,2020-03-31,GSN.AX,AUD,2020-03-31,2020-03-31,Q1,-469572.75,18594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462056.0,,0.0,0.0,0.0,-329208.75,-37500.0,1418569.75,0.0,0.0,0.0,-329208.75,0.0,714805.0,766816.0,52011.0,0.0,-462056.0,-791264.75,,,1620592825,16:40:25,20210509
3,2020-01-31,GSN.AX,AUD,2020-01-31,2020-01-31,Q1,-469572.75,18594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462056.0,,0.0,0.0,0.0,-329208.75,-37500.0,1418569.75,0.0,0.0,0.0,-329208.75,0.0,714805.0,766816.0,52011.0,0.0,-462056.0,-791264.75,,,1620592825,16:40:25,20210509
4,2019-06-30,GSN.AX,AUD,2019-06-30,2019-06-30,Q2,-358879.25,1323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275443.75,,38680.25,0.0,0.0,-354933.75,0.0,381602.5,0.0,0.0,0.0,-354933.75,0.0,-135094.75,52011.0,187105.75,0.0,-275443.75,-630377.5,,,1620592825,16:40:25,20210509
5,2019-03-31,GSN.AX,AUD,2019-03-31,2019-03-31,Q1,-358879.25,1323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275443.75,,38680.25,0.0,0.0,-354933.75,0.0,381602.5,0.0,0.0,0.0,-354933.75,0.0,-135094.75,52011.0,187105.75,0.0,-275443.75,-630377.5,,,1620592825,16:40:25,20210509
6,2019-01-31,GSN.AX,AUD,2019-01-31,2019-01-31,Q1,-358879.25,1323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275443.75,,38680.25,0.0,0.0,-354933.75,0.0,381602.5,0.0,0.0,0.0,-354933.75,0.0,-135094.75,52011.0,187105.75,0.0,-275443.75,-630377.5,,,1620592825,16:40:25,20210509
7,2018-06-30,GSN.AX,AUD,2018-06-30,2018-06-30,Q2,-181358.25,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148031.5,,0.0,0.0,-0.25,-157669.0,0.0,275211.5,0.0,0.0,0.0,-157669.0,0.0,-30489.25,187105.75,217595.0,0.0,-148031.5,-305700.5,,,1620592825,16:40:25,20210509
8,2018-03-31,GSN.AX,AUD,2018-03-31,2018-03-31,Q1,-181358.25,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148031.5,,0.0,0.0,-0.25,-157669.0,0.0,275211.5,0.0,0.0,0.0,-157669.0,0.0,-30489.25,187105.75,217595.0,0.0,-148031.5,-305700.5,,,1620592825,16:40:25,20210509
9,2018-01-31,GSN.AX,AUD,2018-01-31,2018-01-31,Q1,-181358.25,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148031.5,,0.0,0.0,-0.25,-157669.0,0.0,275211.5,0.0,0.0,0.0,-157669.0,0.0,-30489.25,187105.75,217595.0,0.0,-148031.5,-305700.5,,,1620592825,16:40:25,20210509
10,2017-06-30,GSN.AX,AUD,2017-06-30,2017-06-30,Q2,-41632.5,204.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117950.25,-35125.5,,-9046.25,123702.5,0.0,-117950.25,0.0,0.0,0.0,0.0,0.0,-117950.25,0.0,-38419.5,217595.0,256014.5,-117950.25,-35125.5,-153075.75,,,1620592825,16:40:25,20210509
11,2017-03-31,GSN.AX,AUD,2017-03-31,2017-03-31,Q1,-41632.5,204.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117950.25,-35125.5,,-9046.25,123702.5,0.0,-117950.25,0.0,0.0,0.0,0.0,0.0,-117950.25,0.0,-38419.5,217595.0,256014.5,-117950.25,-35125.5,-153075.75,,,1620592825,16:40:25,20210509
12,2017-01-31,GSN.AX,AUD,2017-01-31,2017-01-31,Q1,-41632.5,204.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117950.25,-35125.5,,-9046.25,123702.5,0.0,-117950.25,0.0,0.0,0.0,0.0,0.0,-117950.25,0.0,-38419.5,217595.0,256014.5,-117950.25,-35125.5,-153075.75,,,1620592825,16:40:25,20210509
13,2016-06-30,GSN.AX,AUD,2016-06-30,2016-06-30,Q2,-71940.25,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107310.0,-85665.25,,-50880.0,25927.25,0.0,-107310.0,0.0,0.0,-1319.75,0.0,0.0,-107310.0,0.0,-215952.25,256014.5,471966.75,-107310.0,-85665.25,-192975.25,,,1620592825,16:40:25,20210509
14,2016-03-31,GSN.AX,AUD,2016-03-31,2016-03-31,Q1,-71940.25,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107310.0,-85665.25,,-50880.0,25927.25,0.0,-107310.0,0.0,0.0,-1319.75,0.0,0.0,-107310.0,0.0,-215952.25,256014.5,471966.75,-107310.0,-85665.25,-192975.25,,,1620592825,16:40:25,20210509
