,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FHZN.SW,CHF,2019-06-30,2019-06-30,Q2,77286250,59679750,0.0,255250.0,-12390250.0,0.0,-6888000.0,0.0,0.0,3502500.0,127934250,-26246750.0,,-8684750.0,43131750.0,0.0,0.0,-9551000.0,0.0,-366750.0,-52958750.0,37085750.0,0.0,0.0,-65861000.0,33107000.0,98968000.0,127934250,-26246750.0,-39322750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
1,2019-03-31,FHZN.SW,CHF,2019-03-31,2019-03-31,Q1,77286250,59679750,0.0,255250.0,-12390250.0,0.0,-6888000.0,0.0,0.0,3502500.0,127934250,-26246750.0,,-8684750.0,43131750.0,0.0,0.0,-9551000.0,0.0,-366750.0,-52958750.0,37085750.0,0.0,0.0,-65861000.0,33107000.0,98968000.0,127934250,-26246750.0,-39322750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
2,2019-01-31,FHZN.SW,CHF,2019-01-31,2019-01-31,Q1,77286250,59679750,0.0,255250.0,-12390250.0,0.0,-6888000.0,0.0,0.0,3502500.0,127934250,-26246750.0,,-8684750.0,43131750.0,0.0,0.0,-9551000.0,0.0,-366750.0,-52958750.0,37085750.0,0.0,0.0,-65861000.0,33107000.0,98968000.0,127934250,-26246750.0,-39322750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
3,2018-06-30,FHZN.SW,CHF,2018-06-30,2018-06-30,Q2,59460250,61113000,0.0,288750.0,10507250.0,0.0,-474500.0,0.0,0.0,5766000.0,134589750,-25695250.0,,-67304500.0,95450000.0,0.0,0.0,0.0,0.0,-266250.0,-49887500.0,-980500.0,0.0,0.0,20314250.0,98968000.0,78653750.0,134589750,-25695250.0,64376250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
4,2018-03-31,FHZN.SW,CHF,2018-03-31,2018-03-31,Q1,59460250,61113000,0.0,288750.0,10507250.0,0.0,-474500.0,0.0,0.0,5766000.0,134589750,-25695250.0,,-67304500.0,95450000.0,0.0,0.0,0.0,0.0,-266250.0,-49887500.0,-980500.0,0.0,0.0,20314250.0,98968000.0,78653750.0,134589750,-25695250.0,64376250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
5,2018-01-31,FHZN.SW,CHF,2018-01-31,2018-01-31,Q1,59460250,61113000,0.0,288750.0,10507250.0,0.0,-474500.0,0.0,0.0,5766000.0,134589750,-25695250.0,,-67304500.0,95450000.0,0.0,0.0,0.0,0.0,-266250.0,-49887500.0,-980500.0,0.0,0.0,20314250.0,98968000.0,78653750.0,134589750,-25695250.0,64376250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
6,2017-06-30,FHZN.SW,CHF,2017-06-30,2017-06-30,Q2,71381750,61194750,0.0,303000.0,1307750.0,0.0,-186250.0,0.0,0.0,4321500.0,132436000,-17813000.0,,-106045000.0,29883250.0,10913250.0,0.0,-62500000.0,0.0,-131250.0,-49120750.0,-1239750.0,0.0,0.0,-33290750.0,78653750.0,111944500.0,132436000,-17813000.0,81354750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
7,2017-03-31,FHZN.SW,CHF,2017-03-31,2017-03-31,Q1,71381750,61194750,0.0,303000.0,1307750.0,0.0,-186250.0,0.0,0.0,4321500.0,132436000,-17813000.0,,-106045000.0,29883250.0,10913250.0,0.0,-62500000.0,0.0,-131250.0,-49120750.0,-1239750.0,0.0,0.0,-33290750.0,78653750.0,111944500.0,132436000,-17813000.0,81354750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
8,2017-01-31,FHZN.SW,CHF,2017-01-31,2017-01-31,Q1,71381750,61194750,0.0,303000.0,1307750.0,0.0,-186250.0,0.0,0.0,4321500.0,132436000,-17813000.0,,-106045000.0,29883250.0,10913250.0,0.0,-62500000.0,0.0,-131250.0,-49120750.0,-1239750.0,0.0,0.0,-33290750.0,78653750.0,111944500.0,132436000,-17813000.0,81354750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
9,2016-06-30,FHZN.SW,CHF,2016-06-30,2016-06-30,Q2,62004500,60617500,0.0,312500.0,-7230250.0,0.0,-2364500.0,0.0,0.0,4103250.0,117967250,-12977750.0,,-24336500.0,29800000.0,0.0,0.0,0.0,0.0,-227500.0,-47618250.0,0.0,0.0,0.0,18952000.0,111944500.0,92992500.0,117967250,-12977750.0,84148500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
