,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELG.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,1421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199778000.0,0.0,0.0,-168635000,69102000.0,0.0,-107748000.0,75901000.0,0.0,0.0,0.0,-345960000.0,-79649000.0,0.0,14477000.0,25199000.0,10722000.0,199778000.0,-8715000.0,191063000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
1,2020-09-30,MELG.OL,NOK,2020-09-30,2020-09-30,Q3,17430000.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72218000.0,0.0,0.0,-26446000,25040000.0,0.0,-1406000.0,-180082000.0,0.0,0.0,0.0,-5571000.0,75796000.0,0.0,2172000.0,10722000.0,8550000.0,-72218000.0,0.0,-72218000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
2,2020-06-30,MELG.OL,NOK,2020-06-30,2020-06-30,Q2,31019000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228349000.0,0.0,0.0,-148225000,144948000.0,0.0,-4023000.0,-153932000.0,0.0,0.0,0.0,170462000.0,232245000.0,0.0,-2222000.0,8550000.0,10772000.0,-228349000.0,-746000.0,-229095000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
3,2020-03-31,MELG.OL,NOK,2020-03-31,2020-03-31,Q1,13288000.0,1135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67352000.0,0.0,0.0,-221953000,111276000.0,0.0,-111097000.0,-728644000.0,0.0,-49000000.0,-27762000.0,902082000.0,179468000.0,0.0,1019000.0,10772000.0,9753000.0,-67352000.0,-420000.0,-67772000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
4,2019-12-31,MELG.OL,NOK,2019-12-31,2019-12-31,Q4,25106000.0,2134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194423000.0,0.0,0.0,-124780000,127105000.0,0.0,1682000.0,74963000.0,0.0,0.0,0.0,-205794000.0,-195013000.0,0.0,1093000.0,9754000.0,8661000.0,194423000.0,-643000.0,193780000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
5,2019-09-30,MELG.OL,NOK,2019-09-30,2019-09-30,Q3,20261000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42128000.0,0.0,0.0,-26267000,19086000.0,0.0,-7307000.0,-170460000.0,0.0,0.0,0.0,-324949000.0,-38483000.0,0.0,-3662000.0,8661000.0,12323000.0,42128000.0,-126000.0,42002000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
6,2019-06-30,MELG.OL,NOK,2019-06-30,2019-06-30,Q2,34599000.0,946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520881000.0,0.0,0.0,-70345000,55682000.0,0.0,-14722000.0,-163978000.0,0.0,0.0,0.0,286294000.0,537946000.0,0.0,2343000.0,12323000.0,9980000.0,-520881000.0,-59000.0,-520940000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
7,2019-03-31,MELG.OL,NOK,2019-03-31,2019-03-31,Q1,17617000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61689000.0,0.0,0.0,-35890000,42536000.0,0.0,6344000.0,-325380000.0,0.0,0.0,-24986000.0,198851000.0,-65711000.0,0.0,2322000.0,9980000.0,7658000.0,61689000.0,-302000.0,61387000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
8,2018-12-31,MELG.OL,NOK,2018-12-31,2018-12-31,Q4,16820000.0,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82308000.0,0.0,0.0,-101754000,100000000.0,0.0,-1774000.0,-162844000.0,0.0,0.0,0.0,-156993000.0,-83778000.0,0.0,-3244000.0,7658000.0,10902000.0,82308000.0,-20000.0,82288000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
9,2018-09-30,MELG.OL,NOK,2018-09-30,2018-09-30,Q3,19277000.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69584000.0,0.0,0.0,-27461000,21235000.0,0.0,-6292000.0,104917000.0,0.0,0.0,0.0,-216487000.0,75172000.0,0.0,-703000.0,10902000.0,11605000.0,-69584000.0,-66000.0,-69650000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
