,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSWL,USD,2020-03-31,2020-03-31,Q4,-2569000.0,959000.0000000001,120000.0,0.0,7324000.0,9267000.0,2285000.0,4119000.0,0.0,4688000.000000001,10522000.0,-237000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,-1272000.0,0.0,-1272000.0,0.0,9391000.0,24356000.0,14965000.0,10522000.0,-237000.0,10285000.0,,,1620591299,16:14:59,20210509
1,2019-09-30,DSWL,USD,2019-11-15 00:00:00,2019-11-15 09:28:38,Q3,1249000.0,1014000.0,-28000.0,0.0,-1148000.0,-5834000.0,2167000.0,-2470000.0,0.0,1512000.0,2599000.0,-270000.0,0.0,0.0,0.0,0.0,-2797000.0,0.0,0.0,64000.0,-1114000.0,0.0,-1050000.0,0.0,-1248000.0,13494000.0,14742000.0,2599000.0,-270000.0,2329000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/0001157523-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/a52129977.htm,1620591299,16:14:59,20210509
2,2019-03-31,DSWL,USD,2019-06-11 00:00:00,2019-06-11 11:02:11,Q2,1515999.9999999995,1015000.0,62999.99999999999,0.0,-213000.0000000001,3554000.0,-60000.0,2936000.0,0.0,390000.0,2771000.0,-649000.0,0.0,0.0,0.0,0.0,-2929000.0000000005,0.0,0.0,0.0,-953000.0000000001,0.0,-953000.0000000001,0.0,-1111000.0,14871000.0,15982000.0,2771000.0,-649000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/0001157523-19-001394-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/a51997752.htm,1620591299,16:14:59,20210509
3,2018-09-30,DSWL,USD,2018-11-15 00:00:00,2018-11-15 10:42:02,Q1,2757000.0,1099000.0,-179000.0,0.0,-2903000.0,-3376000.0,-37000.0,-593000.0,0.0,-1379000.0,-605000.0,-229000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,-635000.0,0.0,-635000.0,0.0,290000.0,17672000.0,17382000.0,-605000.0,-229000.0,-834000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/0001157523-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/a51900636.htm,1620591299,16:14:59,20210509
4,2018-03-31,DSWL,USD,2018-06-12 00:00:00,2018-06-12 10:49:01,Q4,2521000.0000000005,1084000.0,-117000.0,0.0,1570000.0,-889000.0,278000.0,-1601000.0,0.0,-1497000.0,3561000.0,-1130000.0,0.0,0.0,0.0,0.0,-81999.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479000.0,17308000.0,13829000.0,3561000.0,-1130000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/0001157523-18-001265-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/a51820922.htm,1620591299,16:14:59,20210509
5,2017-09-30,DSWL,USD,2017-11-16 00:00:00,2017-11-16 10:50:40,Q3,3669000.0,1054000.0,3000.0,0.0,-1590000.0,-5823000.0,-5111000.0,-4795000.0,0.0,-998000.0,2138000.0,-577000.0,0.0,0.0,0.0,0.0,2609000.0,0.0,0.0,0.0,-1112000.0,0.0,-1112000.0,0.0,3635000.0,20935000.0,17300000.0,2138000.0,-577000.0,1561000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/0001157523-17-003117-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/a51717849.htm,1620591299,16:14:59,20210509
6,2016-03-31,DSWL,USD,2016-06-24 00:00:00,2016-06-24 12:23:07,Q2,-1157000.0,567000.0,-43000.0,0.0,2150000.0,2809000.0,1145000.0,-1985000.0,-21000.0,41000.0,2056000.0,-259000.0,0.0,-341000.0,0.0,-351000.0,-365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691000.0,11996000.0,10305000.0,2056000.0,-259000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/0001157523-16-005967-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/a51369289.htm,1620591299,16:14:59,20210509
7,2015-12-31,DSWL,USD,2016-03-11 00:00:00,2016-03-11 10:10:50,Q1,-305000.0,591000.0,12000.0,0.0,317000.0,167000.0,811000.0,-365000.0,-582000.0,-197000.0,500000.0,-151000.0,0.0,-496000.0,0.0,2245000.0,1805000.0,0.0,0.0,0.0,-1124000.0,0.0,-1124000.0,0.0,1181000.0,10305000.0,9124000.0,500000.0,-151000.0,349000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/0001157523-16-004907-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/a51298785.htm,1620591299,16:14:59,20210509
8,2015-09-30,DSWL,USD,2015-11-12 00:00:00,2015-11-12 06:06:19,Q4,-2375000.0,602000.0,11000.0,0.0,699000.0,89000.0,1151000.0,-274000.0,-97000.0,1697000.0,310000.0,-108000.0,0.0,-2214000.0,590000.0,1634000.0,29000.0,0.0,0.0,0.0,-562000.0,0.0,-562000.0,0.0,-223000.0,9124000.0,9347000.0,310000.0,-108000.0,202000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/0001157523-15-003830-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/a51222446.htm,1620591299,16:14:59,20210509
9,2015-06-30,DSWL,USD,2015-07-28 00:00:00,2015-07-28 16:06:53,Q3,-1097000.0,613000.0,41000.0,0.0,-1839000.0,-2970000.0,-141000.0,1504000.0,-327000.0,319000.0,-2303000.0,-73000.0,0.0,-7298000.0,6208000.0,-1858000.0,-2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4978000.0,9347000.0,14325000.0,-2303000.0,-73000.0,-2376000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/0001174947-15-001261-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm,1620591299,16:14:59,20210509
10,2015-03-31,DSWL,USD,2015-06-22 00:00:00,2015-06-22 09:01:36,Q2,13000.0,672000.0,27000.0,0.0,-175000.0,1144000.0,-1407000.0,-51000.0,441000.0,-314000.0,-306000.0,-204000.0,0.0,0.0,0.0,-44000.0,1446000.0,0.0,0.0,0.0,-1365000.0,0.0,-1365000.0,0.0,-225000.0,14325000.0,14550000.0,-306000.0,-204000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/0001157523-15-002125-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/a51127939.htm,1620591299,16:14:59,20210509
