,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SNYR,USD,2020-04-29 00:00:00,2020-04-29 17:01:27,Q1,262303.0,26845.0,0.0,38679.0,-1699480.0,-1452890.0,146942.0,-823268.0,9250.0,-149945.0,-1302062.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,70490.0,57990.0,334491.0,-909581.0,414933.0,1324514.0,-1302062.0,0.0,-1302062.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315220007381/0001493152-20-007381-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315220007381/form10-k.htm,1620598121,18:08:41,20210509
1,2019-12-31,SNYR,USD,2020-05-12,2020-05-12 16:32:56,Q4,-11101060.0,300601.0,0.0,38679.0,986264.0,194373.0,115003.0,0.0,-2060.0,320434.0,416465.0,0.0,0.0,0.0,0.0,0.0,0.0,-512500.0,0.0,0.0,0.0,0.0,-512500.0,-68762.0,-164797.0,1324514.0,1489311.0,416465.0,0.0,416465.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315220008382/0001493152-20-008382-index.htm,https://www.sec.gov/Archives/edgar/data/1562733/000149315220008382/form10-ka.htm,1620598121,18:08:41,20210509
2,2019-09-30,SNYR,USD,2019-11-14 00:00:00,2019-11-14 15:01:37,Q3,107865.0,301388.0,0.0,38679.0,196159.0,463948.0,258984.0,0.0,-27105.0,40345.0,753533.0,0.0,0.0,0.0,0.0,0.0,0.0,-512500.0,0.0,0.0,0.0,0.0,-512500.0,47011.0,288044.0,1489311.0,1201267.0,753533.0,0.0,753533.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219017372/0001493152-19-017372-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219017372/form10-q.htm,1620598121,18:08:41,20210509
3,2019-06-30,SNYR,USD,2019-08-13 00:00:00,2019-08-13 17:01:37,Q2,318461.0,303596.0,0.0,38678.0,300952.0,1971345.0,176361.0,0.0,-47322.0,44227.0,962641.0,0.0,0.0,0.0,0.0,0.0,0.0,-512500.0,0.0,0.0,0.0,0.0,-512500.0,-75061.0,375080.0,1201267.0,826187.0,962641.0,0.0,962641.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219012229/0001493152-19-012229-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219012229/form10q.htm,1620598121,18:08:41,20210509
4,2019-03-31,SNYR,USD,2019-05-03 00:00:00,2019-05-03 11:39:34,Q1,1467287.0,306275.0,0.0,85119.0,-1174924.0,120802.0,1810.0,0.0,34664.0,48105.0,813711.0,0.0,0.0,0.0,0.0,0.0,0.0,-512500.0,0.0,0.0,0.0,0.0,-512500.0,-70940.0,230271.0,826187.0,595916.0,813711.0,0.0,813711.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219006355/0001493152-19-006355-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219006355/form10-q.htm,1620598121,18:08:41,20210509
5,2018-12-31,SNYR,USD,2019-03-29 00:00:00,2019-03-29 17:16:55,Q4,-5667394.0,459048.0,0.0,292009.0,1921023.0,-2503037.0,-344703.0,0.0,1669.0,121886.0,-739133.0,0.0,0.0,0.0,0.0,0.0,-3707.0,-575000.0,0.0,0.0,0.0,0.0,-575000.0,171279.0,-1146561.0,595916.0,1742477.0,-739133.0,-3707.0,-742840.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219004286/0001493152-19-004286-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219004286/form10-k.htm,1620598121,18:08:41,20210509
6,2018-09-30,SNYR,USD,2018-11-13 00:00:00,2018-11-13 15:31:04,Q3,345590.0,455579.0,0.0,-90396.0,524343.0,2064784.0,-225600.0,0.0,7140.0,108568.0,1331219.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,-575000.0,-17577.0,738642.0,1742477.0,1003835.0,1331219.0,0.0,1331219.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218015734/0001493152-18-015734-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218015734/form10-q.htm,1620598121,18:08:41,20210509
7,2018-06-30,SNYR,USD,2018-08-14 00:00:00,2018-08-14 16:32:11,Q2,-783393.0,455951.0,0.0,119769.0,-120172.0,-241061.0,91941.0,0.0,34108.0,98062.0,-232101.0,-7575.0,0.0,0.0,0.0,0.0,-57207.0,-575000.0,0.0,0.0,0.0,0.0,-575000.0,42891.0,-682346.0,1003835.0,1686181.0,-232101.0,-57575.0,-289676.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218011827/0001493152-18-011827-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218011827/form10-q.htm,1620598121,18:08:41,20210509
8,2018-03-31,SNYR,USD,2018-04-02 00:00:00,2018-04-02 07:46:51,Q1,-55493.0,451486.0,0.0,119617.0,241259.0,485627.0,-405779.0,0.0,3735.0,23208.0,944647.0,-121512.0,0.0,0.0,0.0,-368.0,-137093.0,-1137500.0,0.0,0.0,0.0,0.0,-1137500.0,60513.0,-269433.0,1686181.0,1955614.0,944647.0,-136725.0,807922.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/0001493152-18-004347-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/form10-k.htm,1620598121,18:08:41,20210509
9,2017-12-31,SNYR,USD,2018-04-02 00:00:00,2018-04-02 07:46:51,Q4,-2136391.0,446999.0,0.0,434220.0,-707038.0,-1752642.0,-739391.0,0.0,-4745.0,240103.0,-1800297.0,-48641.0,0.0,0.0,0.0,1755838.0,-48539.0,-1793750.0,0.0,0.0,0.0,0.0,-1573750.0,-30727.0,-3453313.0,1955614.0,5408927.0,-1800297.0,-1810576.0,-3610873.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/0001493152-18-004347-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/form10-k.htm,1620598121,18:08:41,20210509
10,2017-09-30,SNYR,USD,2017-11-13 00:00:00,2017-11-13 17:11:47,Q3,127486.0,396857.0,0.0,343951.0,-3235871.0,-1135963.0,-1089096.0,0.0,-3010.0,12253.0,-2332144.0,-27846.0,0.0,0.0,0.0,-1000793.0,-1028639.0,-1637500.0,0.0,0.0,0.0,-452869.0,7909631.0,-34150.0,4514698.0,5408927.0,894229.0,-2332144.0,-27846.0,-2359990.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315217012936/0001493152-17-012936-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217012936/form10-q.htm,1620598121,18:08:41,20210509
11,2017-06-30,SNYR,USD,2017-08-14 00:00:00,2017-08-14 17:01:49,Q2,-50181.0,357111.0,0.0,341543.0,965564.0,1834570.0,16909.0,0.0,2080.0,21403.0,1625041.0,-22940.0,0.0,0.0,0.0,-762127.0,-785067.0,-1637500.0,0.0,0.0,0.0,0.0,-1637500.0,-23233.0,-820759.0,894229.0,1714988.0,1625041.0,-22940.0,1602101.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315217009276/0001493152-17-009276-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217009276/form10-q.htm,1620598121,18:08:41,20210509
12,2017-03-31,SNYR,USD,2017-05-01 00:00:00,2017-05-01 08:01:17,Q1,2558654.0,292318.0,0.0,339136.0,-1674983.0,-1031743.0,362153.0,0.0,-27267.0,23195.0,1676330.0,-53594.0,0.0,0.0,0.0,-31989.0,-85583.0,-2387500.0,0.0,0.0,0.0,0.0,-2387500.0,-5901.0,-802654.0,1714988.0,2517642.0,1676330.0,-53594.0,1622736.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315217004579/0001493152-17-004579-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217004579/form10q.htm,1620598121,18:08:41,20210509
13,2016-12-31,SNYR,USD,2017-03-24 00:00:00,2017-03-24 17:01:43,Q4,-6644713.0,299689.0,0.0,1286230.0,992630.0,-351113.0,-247412.0,0.0,0.0,201073.0,-208439.0,-91622.0,0.0,0.0,0.0,191620.0,99998.0,-1606250.0,0.0,0.0,0.0,0.0,-1606250.0,12192.0,-1702499.0,2517642.0,4220141.0,-208439.0,-91622.0,-300061.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315217002824/0001493152-17-002824-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217002824/form10-k.htm,1620598121,18:08:41,20210509
14,2016-09-30,SNYR,USD,2016-10-26 00:00:00,2016-10-26 11:10:03,Q3,3050666.0,298079.0,0.0,306646.0,-337010.0,-915701.0,-178703.0,0.0,0.0,-1058218.0,2527054.0,-53738.0,0.0,0.0,0.0,0.0,-53738.0,-1262500.0,0.0,0.0,0.0,0.0,-1262500.0,2710.0,1213526.0,4220141.0,3006615.0,2527054.0,-53738.0,2473316.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315216014275/0001493152-16-014275-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315216014275/form10-q.htm,1620598121,18:08:41,20210509
15,2016-06-30,SNYR,USD,2016-06-30,2016-06-30,Q2,-12590.0,294373.0,0.0,304643.0,-1698510.0,640073.0,-130995.0,0.0,0.0,740787.0,294834.0,-93946.0,0.0,0.0,0.0,-2684978.0,-2778924.0,-825000.0,0.0,0.0,0.0,2551500.0,1726500.0,0.0,-756470.0,3006615.0,3763085.0,294834.0,-93946.0,200888.0,,,1620598121,18:08:41,20210509
16,2016-03-31,SNYR,USD,2016-04-25 00:00:00,2016-04-25 08:03:03,Q1,2810476.0,278637.0,0.0,302641.0,776363.0,2361207.0,9815.0,0.0,0.0,-1043779.0,3425171.0,-62921.0,0.0,0.0,0.0,448942.0,386021.0,-1137500.0,0.0,0.0,0.0,-2551500.0,-3689000.0,0.0,122192.0,3763085.0,3640893.0,3425171.0,-62921.0,3362250.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315216009148/0001493152-16-009148-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315216009148/form10-q.htm,1620598121,18:08:41,20210509
17,2015-12-31,SNYR,USD,2016-03-30 00:00:00,2016-03-30 12:11:37,Q4,-4464400.0,325746.0,0.0,523714.0,-1933055.0,-2977217.0,181714.0,0.0,0.0,3501582.0,-1444346.0,-3788.0,0.0,0.0,0.0,-607084.0,354189.0,-228155.0,26000.0,0.0,0.0,-217770.0,3906102.0,0.0,2815945.0,3640893.0,824948.0,-1444346.0,-3788.0,-1448134.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315216008381/0001493152-16-008381-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315216008381/form10-k.htm,1620598121,18:08:41,20210509
18,2015-09-30,SNYR,USD,2015-11-16 00:00:00,2015-11-16 07:45:15,Q3,-467610.0,103103.0,0.0,4000.0,613949.0,380895.0,-108315.0,0.0,0.0,345870.0,595312.0,-2391.0,0.0,0.0,0.0,0.0,-2391.0,-394725.0,0.0,0.0,0.0,-10486.0,-405211.0,0.0,187710.0,824948.0,637238.0,595312.0,-2391.0,592921.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315215005492/0001493152-15-005492-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315215005492/form10-q.htm,1620598121,18:08:41,20210509
