,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBN.AX,AUD,2020-09-30,2020-09-30,Q3,2496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2079000.0,,0.0,0.0,0.0,12461750.0,-783250.0,0.0,0.0,-2919500.0,-4806000.0,12461750.0,0.0,1874000.0,3334250.0,1460250.0,0.0,-2079000.0,10382750.0,,,1620589174,15:39:34,20210509
1,2020-06-30,BBN.AX,AUD,2020-06-30,2020-06-30,Q2,2496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2079000.0,,0.0,0.0,0.0,12461750.0,-783250.0,0.0,0.0,-2919500.0,-4806000.0,12461750.0,0.0,1874000.0,3334250.0,1460250.0,0.0,-2079000.0,10382750.0,,,1620589174,15:39:34,20210509
2,2020-03-31,BBN.AX,AUD,2020-03-31,2020-03-31,Q1,2496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2079000.0,,0.0,0.0,0.0,12461750.0,-783250.0,0.0,0.0,-2919500.0,-4806000.0,12461750.0,0.0,1874000.0,3334250.0,1460250.0,0.0,-2079000.0,10382750.0,,,1620589174,15:39:34,20210509
3,2020-01-31,BBN.AX,AUD,2020-01-31,2020-01-31,Q1,2496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2079000.0,,0.0,0.0,0.0,12461750.0,-783250.0,0.0,0.0,-2919500.0,-4806000.0,12461750.0,0.0,1874000.0,3334250.0,1460250.0,0.0,-2079000.0,10382750.0,,,1620589174,15:39:34,20210509
4,2019-06-30,BBN.AX,AUD,2019-06-30,2019-06-30,Q2,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630500.0,,0.0,0.0,0.0,6338500.0,-1909250.0,0.0,0.0,-1830500.0,0.0,6338500.0,0.0,-348000.0,1460250.0,1808250.0,0.0,-2630500.0,3708000.0,,,1620589174,15:39:34,20210509
5,2019-03-31,BBN.AX,AUD,2019-03-31,2019-03-31,Q1,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630500.0,,0.0,0.0,0.0,6338500.0,-1909250.0,0.0,0.0,-1830500.0,0.0,6338500.0,0.0,-348000.0,1460250.0,1808250.0,0.0,-2630500.0,3708000.0,,,1620589174,15:39:34,20210509
6,2019-01-31,BBN.AX,AUD,2019-01-31,2019-01-31,Q1,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630500.0,,0.0,0.0,0.0,6338500.0,-1909250.0,0.0,0.0,-1830500.0,0.0,6338500.0,0.0,-348000.0,1460250.0,1808250.0,0.0,-2630500.0,3708000.0,,,1620589174,15:39:34,20210509
7,2018-06-30,BBN.AX,AUD,2018-06-30,2018-06-30,Q2,2171500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679500.0,,0.0,0.0,0.0,2622250.0,0.0,0.0,0.0,-2233250.0,0.0,2622250.0,0.0,202000.0,1808250.0,1606250.0,0.0,-1679500.0,942750.0,,,1620589174,15:39:34,20210509
8,2018-03-31,BBN.AX,AUD,2018-03-31,2018-03-31,Q1,2171500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679500.0,,0.0,0.0,0.0,2622250.0,0.0,0.0,0.0,-2233250.0,0.0,2622250.0,0.0,202000.0,1808250.0,1606250.0,0.0,-1679500.0,942750.0,,,1620589174,15:39:34,20210509
9,2018-01-31,BBN.AX,AUD,2018-01-31,2018-01-31,Q1,2171500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679500.0,,0.0,0.0,0.0,2622250.0,0.0,0.0,0.0,-2233250.0,0.0,2622250.0,0.0,202000.0,1808250.0,1606250.0,0.0,-1679500.0,942750.0,,,1620589174,15:39:34,20210509
