,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IP,USD,2021-02-19,2021-02-19 13:23:31,Q4,153000000.0,332000000.0,14000000.0,0.0,140000000,-37000000.0,-39000000.0,141000000.0,2952000000,71000000.0,789000000,0.0,0.0,0.0,0.0,-19000000.0,-69000000,-483000000.0,0.0,0.0,-201000000,-67000000.0,-841000000.0,29000000.0,9000000.0,595000000,678000000,789000000,-94000000,695000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/0000051434-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/ip-20201231.htm,1620593698,16:54:58,20210509
1,2020-09-30,IP,USD,2020-10-30,2020-10-30 14:05:58,Q3,204000000.0,320000000.0,-17000000.0,0.0,4543000000,22000000.0,9000000.0,37000000.0,2812000000,208000000.0,735000000,0.0,0.0,0.0,0.0,3000000.0,134000000,-878000000.0,0.0,-1000000.0,-202000000,-100000000.0,-1042000000.0,2000000.0,-169000000.0,678000000,847000000,735000000,-119000000,616000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/0000051434-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/ip-20200930.htm,1620593698,16:54:58,20210509
2,2020-06-30,IP,USD,2020-07-31,2020-07-31 13:08:13,Q2,266000000.0,312000000.0,-23000000.0,0.0,396000000,181000000.0,5000000.0,-6000000.0,-1731000000,-39000000.0,890000000,0.0,0.0,0.0,0.0,0.0,-299000000,-781000000.0,0.0,0.0,-201000000,-18000000.0,-982000000.0,3000000.0,-392000000.0,847000000,1239000000,890000000,-252000000,638000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/0000051434-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/ip-20200630.htm,1620593698,16:54:58,20210509
3,2020-03-31,IP,USD,2020-05-01 00:00:00,2020-05-01 14:43:04,Q1,-141000000.0,323000000.0,35000000.0,0.0,-120000000,-107000000.0,60000000.0,-31000000.0,-2127000000,174000000.0,649000000,0.0,0.0,-286000000.0,0.0,0.0,-35000000,-136000000.0,0.0,-41000000.0,-202000000,-7000000.0,165000000.0,-42000000.0,728000000.0,1239000000,511000000,649000000,-286000000,363000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/0000051434-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/ip-3312020xform10xq.htm,1620593698,16:54:58,20210509
4,2019-12-31,IP,USD,2020-02-19 00:00:00,2020-02-19 14:44:30,Q4,166000000.0,343000000.0,144000000.0,0.0,-4329000000,78000000.0,8000000.0,150000000.0,-2007000000,50000000.0,928000000,0.0,0.0,-363000000.0,0.0,-6000000.0,-306000000,-735000000.0,0.0,0.0,-201000000,-22000000.0,-842000000.0,15000000.0,-186000000.0,511000000,697000000,928000000,-363000000,565000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/0000051434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/a10-k123119.htm,1620593698,16:54:58,20210509
5,2019-09-30,IP,USD,2019-11-01 00:00:00,2019-11-01 14:08:00,Q3,342000000.0,327000000.0,18000000.0,0.0,-17000000,120000000.0,-57000000.0,-13000000.0,2322000000,104000000.0,882000000,0.0,0.0,-285000000.0,0.0,-5000000.0,-279000000,-320000000.0,0.0,-75000000.0,-197000000,-1000000.0,-671000000.0,-24000000.0,-90000000.0,697000000,787000000,882000000,-285000000,597000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/0000051434-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/ip-9302019xform10xq.htm,1620593698,16:54:58,20210509
6,2019-06-30,IP,USD,2019-07-31,2019-07-31 15:53:31,Q2,286000000.0,321000000.0,28000000.0,0.0,230000000,22000000.0,70000000.0,-32000000.0,2339000000,9000000.0,1067000000,0.0,0.0,-335000000.0,0.0,-5000000.0,-421000000,-310000000.0,0.0,-231000000.0,-197000000,0.0,-487000000.0,8000000.0,146000000.0,787000000,641000000,1067000000,-335000000,732000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,1620593698,16:54:58,20210509
7,2019-03-31,IP,USD,2019-05-03 00:00:00,2019-05-03 16:41:39,Q1,426000000.0,315000000.0,22000000.0,0.0,-193000000,26000000.0,-22000000.0,34000000.0,2109000000,46000000.0,733000000,0.0,0.0,-293000000.0,0.0,-4000000.0,-294000000,-142000000.0,0.0,-229000000.0,-201000000,0.0,-389000000.0,2000000.0,52000000.0,641000000,589000000,733000000,-293000000,440000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/0000051434-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/ip-3312019xform10xq.htm,1620593698,16:54:58,20210509
8,2018-12-31,IP,USD,2019-02-20 00:00:00,2019-02-20 16:24:56,Q4,318000000.0,338000000.0,-30000000.0,0.0,-413000000,99000000.0,-116000000.0,-150000000.0,2302000000,-19000000.0,821000000,0.0,0.0,-286000000.0,0.0,24000000.0,-259000000,-766000000.0,0.0,-200000000.0,-201000000,0.0,-1000000000.0,1000000.0,-437000000.0,589000000,1026000000,821000000,-286000000,535000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/0000051434-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/a10-k123118.htm,1620593698,16:54:58,20210509
9,2018-09-30,IP,USD,2018-11-02 00:00:00,2018-11-02 12:16:58,Q3,562000000.0,335000000.0,-33000000.0,0.0,61000000,-108000000.0,-94000000.0,159000000.0,2715000000,18000000.0,941000000,0.0,0.0,-357000000.0,0.0,1000000.0,-346000000,-169000000.0,0.0,-201000000.0,-195000000,0.0,-636000000.0,-6000000.0,-47000000.0,1026000000,1073000000,941000000,-357000000,584000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/0000051434-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/ip-9302018xform10xq.htm,1620593698,16:54:58,20210509
10,2018-06-30,IP,USD,2018-08-03 00:00:00,2018-08-03 12:59:14,Q2,407000000.0,330000000.0,39000000.0,0.0,-141000000,-211000000.0,-47000000.0,131000000.0,2654000000,69000000.0,801000000,0.0,0.0,-440000000.0,0.0,5000000.0,-475000000,-39000000.0,0.0,-300000000.0,-196000000,0.0,-354000000.0,-40000000.0,-68000000.0,1073000000,1141000000,801000000,-440000000,361000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143418000034/0000051434-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000034/ip-6302018xform10xq.htm,1620593698,16:54:58,20210509
11,2018-03-31,IP,USD,2018-05-08 00:00:00,2018-05-07 18:22:13,Q1,730000000.0,325000000.0,157000000.0,0.0,-380000000,-122000000.0,21000000.0,11000000.0,2795000000,36000000.0,663000000,0.0,0.0,-489000000.0,0.0,-2000000.0,-489000000,-34000000.0,0.0,-31000000.0,-197000000,0.0,-56000000.0,5000000.0,123000000.0,1141000000,1018000000,663000000,-489000000,174000000.0,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/0000051434-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/ip-3312018xform10xq.htm,1620593698,16:54:58,20210509
