,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEZAL.NS,INR,2019-06-30,2019-06-30,Q2,-36647577.25,6495497.25,0.0,0.0,32681716.5,0.0,4238660.75,0.0,0.0,4640556.0,7171631.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,0.0,0.0,344831.25,863494.25,518663.0,7171631.0,0.0,7171631.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
1,2019-03-31,SEZAL.NS,INR,2019-03-31,2019-03-31,Q1,-36647577.25,6495497.25,0.0,0.0,32681716.5,0.0,4238660.75,0.0,0.0,4640556.0,7171631.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,0.0,0.0,344831.25,863494.25,518663.0,7171631.0,0.0,7171631.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
2,2019-01-31,SEZAL.NS,INR,2019-01-31,2019-01-31,Q1,-36647577.25,6495497.25,0.0,0.0,32681716.5,0.0,4238660.75,0.0,0.0,4640556.0,7171631.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,0.0,0.0,344831.25,863494.25,518663.0,7171631.0,0.0,7171631.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
3,2018-06-30,SEZAL.NS,INR,2018-06-30,2018-06-30,Q2,-18686707.5,6827586.75,0.0,0.0,13630023.75,0.0,583901.5,0.0,0.0,5514141.75,7285044.5,-120941.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748221.25,0.0,0.0,23979.0,518663.0,494684.0,7285044.5,-120941.75,7164102.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
4,2018-03-31,SEZAL.NS,INR,2018-03-31,2018-03-31,Q1,-18686707.5,6827586.75,0.0,0.0,13630023.75,0.0,583901.5,0.0,0.0,5514141.75,7285044.5,-120941.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748221.25,0.0,0.0,23979.0,518663.0,494684.0,7285044.5,-120941.75,7164102.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
5,2018-01-31,SEZAL.NS,INR,2018-01-31,2018-01-31,Q1,-18686707.5,6827586.75,0.0,0.0,13630023.75,0.0,583901.5,0.0,0.0,5514141.75,7285044.5,-120941.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748221.25,0.0,0.0,23979.0,518663.0,494684.0,7285044.5,-120941.75,7164102.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
6,2017-06-30,SEZAL.NS,INR,2017-06-30,2017-06-30,Q2,-118135091.75,9914190.75,0.0,0.0,67544920.25,0.0,2676207.25,0.0,0.0,92523944.75,51850172.75,-13547.5,,0.0,0.0,36300.0,0.0,-50456482.25,0.0,0.0,0.0,-1402250.0,0.0,0.0,-987615.25,494684.0,1482299.25,51850172.75,-13547.5,51836625.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
7,2017-03-31,SEZAL.NS,INR,2017-03-31,2017-03-31,Q1,-118135091.75,9914190.75,0.0,0.0,67544920.25,0.0,2676207.25,0.0,0.0,92523944.75,51850172.75,-13547.5,,0.0,0.0,36300.0,0.0,-50456482.25,0.0,0.0,0.0,-1402250.0,0.0,0.0,-987615.25,494684.0,1482299.25,51850172.75,-13547.5,51836625.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
8,2017-01-31,SEZAL.NS,INR,2017-01-31,2017-01-31,Q1,-118135091.75,9914190.75,0.0,0.0,67544920.25,0.0,2676207.25,0.0,0.0,92523944.75,51850172.75,-13547.5,,0.0,0.0,36300.0,0.0,-50456482.25,0.0,0.0,0.0,-1402250.0,0.0,0.0,-987615.25,494684.0,1482299.25,51850172.75,-13547.5,51836625.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
9,2016-06-30,SEZAL.NS,INR,2016-06-30,2016-06-30,Q2,-33874000.0,9219945.0,0.0,0.0,39415404.25,0.0,9391280.25,0.0,0.0,261098905.25,13803496.5,-86303.5,,0.0,0.0,37050.0,0.0,-3135411.0,0.0,0.0,0.0,-714750.0,0.0,150030.25,194172.75,1482299.25,1288126.5,13803496.5,-86303.5,13717193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
