,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCE.AX,AUD,2020-09-30,2020-09-30,Q3,-16119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486750.0,,0.0,0.0,0.0,-1394750.0,-1815750.0,0.0,0.0,0.0,-30500.0,-1394750.0,0.0,1326750.0,3670250.0,2343500.0,0.0,-486750.0,-1881500.0,,,1620594826,17:13:46,20210509
1,2020-06-30,MCE.AX,AUD,2020-06-30,2020-06-30,Q2,-16119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486750.0,,0.0,0.0,0.0,-1394750.0,-1815750.0,0.0,0.0,0.0,-30500.0,-1394750.0,0.0,1326750.0,3670250.0,2343500.0,0.0,-486750.0,-1881500.0,,,1620594826,17:13:46,20210509
2,2020-03-31,MCE.AX,AUD,2020-03-31,2020-03-31,Q1,-16119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486750.0,,0.0,0.0,0.0,-1394750.0,-1815750.0,0.0,0.0,0.0,-30500.0,-1394750.0,0.0,1326750.0,3670250.0,2343500.0,0.0,-486750.0,-1881500.0,,,1620594826,17:13:46,20210509
3,2020-01-31,MCE.AX,AUD,2020-01-31,2020-01-31,Q1,-16119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486750.0,,0.0,0.0,0.0,-1394750.0,-1815750.0,0.0,0.0,0.0,-30500.0,-1394750.0,0.0,1326750.0,3670250.0,2343500.0,0.0,-486750.0,-1881500.0,,,1620594826,17:13:46,20210509
4,2019-06-30,MCE.AX,AUD,2019-06-30,2019-06-30,Q2,-2171023.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920614.0,,0.0,0.0,0.0,-919016.75,-1200897.0,721500.0,0.0,0.0,0.0,-919016.75,0.0,-305104.5,2343550.0,2648654.5,0.0,-920614.0,-1839630.75,,,1620594826,17:13:46,20210509
5,2019-03-31,MCE.AX,AUD,2019-03-31,2019-03-31,Q1,-2171023.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920614.0,,0.0,0.0,0.0,-919016.75,-1200897.0,721500.0,0.0,0.0,0.0,-919016.75,0.0,-305104.5,2343550.0,2648654.5,0.0,-920614.0,-1839630.75,,,1620594826,17:13:46,20210509
6,2019-01-31,MCE.AX,AUD,2019-01-31,2019-01-31,Q1,-2171023.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920614.0,,0.0,0.0,0.0,-919016.75,-1200897.0,721500.0,0.0,0.0,0.0,-919016.75,0.0,-305104.5,2343550.0,2648654.5,0.0,-920614.0,-1839630.75,,,1620594826,17:13:46,20210509
7,2018-06-30,MCE.AX,AUD,2018-06-30,2018-06-30,Q2,-3847361.75,2067661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170228.25,,0.0,0.0,0.0,-1104593.75,-510220.75,0.0,0.0,0.0,0.0,-1104593.75,0.0,-1502096.5,2648654.5,4150751.0,0.0,-170228.25,-1274822.0,,,1620594826,17:13:46,20210509
8,2018-03-31,MCE.AX,AUD,2018-03-31,2018-03-31,Q1,-3847361.75,2067661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170228.25,,0.0,0.0,0.0,-1104593.75,-510220.75,0.0,0.0,0.0,0.0,-1104593.75,0.0,-1502096.5,2648654.5,4150751.0,0.0,-170228.25,-1274822.0,,,1620594826,17:13:46,20210509
9,2018-01-31,MCE.AX,AUD,2018-01-31,2018-01-31,Q1,-3847361.75,2067661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170228.25,,0.0,0.0,0.0,-1104593.75,-510220.75,0.0,0.0,0.0,0.0,-1104593.75,0.0,-1502096.5,2648654.5,4150751.0,0.0,-170228.25,-1274822.0,,,1620594826,17:13:46,20210509
