,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0544.HK,HKD,2019-09-30,2019-09-30,Q3,-16784500.0,18972750.0,0.0,0.0,16775000.0,0.0,-377000.0,0.0,0.0,4439000.0,30976250.0,-3009500.0,,0.0,0.0,9946250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517000.0,29491500.0,13974500.0,30976250.0,-3009500.0,27966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
1,2019-06-30,0544.HK,HKD,2019-06-30,2019-06-30,Q2,-16784500.0,18972750.0,0.0,0.0,16775000.0,0.0,-377000.0,0.0,0.0,4439000.0,30976250.0,-3009500.0,,0.0,0.0,9946250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517000.0,29491500.0,13974500.0,30976250.0,-3009500.0,27966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
2,2019-03-31,0544.HK,HKD,2019-03-31,2019-03-31,Q1,-16784500.0,18972750.0,0.0,0.0,16775000.0,0.0,-377000.0,0.0,0.0,4439000.0,30976250.0,-3009500.0,,0.0,0.0,9946250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517000.0,29491500.0,13974500.0,30976250.0,-3009500.0,27966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
3,2019-01-31,0544.HK,HKD,2019-01-31,2019-01-31,Q1,-16784500.0,18972750.0,0.0,0.0,16775000.0,0.0,-377000.0,0.0,0.0,4439000.0,30976250.0,-3009500.0,,0.0,0.0,9946250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517000.0,29491500.0,13974500.0,30976250.0,-3009500.0,27966750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
4,2018-09-30,0544.HK,HKD,2018-09-30,2018-09-30,Q3,-9483500.0,1302000.0,0.0,0.0,-3723500.0,0.0,-128500.0,0.0,0.0,1378000.0,-6568500.0,-626750.0,,0.0,0.0,-594500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9723500.0,13974500.0,23698000.0,-6568500.0,-626750.0,-7195250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
5,2018-06-30,0544.HK,HKD,2018-06-30,2018-06-30,Q2,-9483500.0,1302000.0,0.0,0.0,-3723500.0,0.0,-128500.0,0.0,0.0,1378000.0,-6568500.0,-626750.0,,0.0,0.0,-594500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9723500.0,13974500.0,23698000.0,-6568500.0,-626750.0,-7195250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
6,2018-03-31,0544.HK,HKD,2018-03-31,2018-03-31,Q1,-9483500.0,1302000.0,0.0,0.0,-3723500.0,0.0,-128500.0,0.0,0.0,1378000.0,-6568500.0,-626750.0,,0.0,0.0,-594500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9723500.0,13974500.0,23698000.0,-6568500.0,-626750.0,-7195250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
7,2018-01-31,0544.HK,HKD,2018-01-31,2018-01-31,Q1,-9483500.0,1302000.0,0.0,0.0,-3723500.0,0.0,-128500.0,0.0,0.0,1378000.0,-6568500.0,-626750.0,,0.0,0.0,-594500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9723500.0,13974500.0,23698000.0,-6568500.0,-626750.0,-7195250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
8,2017-09-30,0544.HK,HKD,2017-09-30,2017-09-30,Q3,-8837750.0,1212250.0,0.0,0.0,-5642250.0,0.0,11250.0,0.0,0.0,1281500.0,-9898750.0,-472000.0,,0.0,0.0,-3242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15317000.0,23698000.0,39015000.0,-9898750.0,-472000.0,-10370750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
9,2017-06-30,0544.HK,HKD,2017-06-30,2017-06-30,Q2,-8837750.0,1212250.0,0.0,0.0,-5642250.0,0.0,11250.0,0.0,0.0,1281500.0,-9898750.0,-472000.0,,0.0,0.0,-3242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15317000.0,23698000.0,39015000.0,-9898750.0,-472000.0,-10370750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
