,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0586.HK,CNY,2019-09-30,2019-09-30,Q3,1748957750,41311250.0,0.0,0.0,-261127500,0.0,-17790500.0,0.0,0.0,17462750.0,91339750,-695749250,,-210743000.0,526077000.0,0.0,0.0,-204200000,0.0,0.0,-218424500,29783750.0,0.0,0.0,72088750,740550000,668461250,91339750,-695749250,-604409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
1,2019-06-30,0586.HK,CNY,2019-06-30,2019-06-30,Q2,1748957750,41311250.0,0.0,0.0,-261127500,0.0,-17790500.0,0.0,0.0,17462750.0,91339750,-695749250,,-210743000.0,526077000.0,0.0,0.0,-204200000,0.0,0.0,-218424500,29783750.0,0.0,0.0,72088750,740550000,668461250,91339750,-695749250,-604409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
2,2019-03-31,0586.HK,CNY,2019-03-31,2019-03-31,Q1,1748957750,41311250.0,0.0,0.0,-261127500,0.0,-17790500.0,0.0,0.0,17462750.0,91339750,-695749250,,-210743000.0,526077000.0,0.0,0.0,-204200000,0.0,0.0,-218424500,29783750.0,0.0,0.0,72088750,740550000,668461250,91339750,-695749250,-604409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
3,2019-01-31,0586.HK,CNY,2019-01-31,2019-01-31,Q1,1748957750,41311250.0,0.0,0.0,-261127500,0.0,-17790500.0,0.0,0.0,17462750.0,91339750,-695749250,,-210743000.0,526077000.0,0.0,0.0,-204200000,0.0,0.0,-218424500,29783750.0,0.0,0.0,72088750,740550000,668461250,91339750,-695749250,-604409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
4,2018-09-30,0586.HK,CNY,2018-09-30,2018-09-30,Q3,1486817250,27670500.0,0.0,0.0,-137987500,0.0,-8632000.0,0.0,0.0,876500.0,99282500,-283291250,,-526077000.0,6250000.0,0.0,0.0,-170990250,0.0,0.0,-192894000,1466250.0,0.0,0.0,304025000,668461250,364436250,99282500,-283291250,-184008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
5,2018-06-30,0586.HK,CNY,2018-06-30,2018-06-30,Q2,1486817250,27670500.0,0.0,0.0,-137987500,0.0,-8632000.0,0.0,0.0,876500.0,99282500,-283291250,,-526077000.0,6250000.0,0.0,0.0,-170990250,0.0,0.0,-192894000,1466250.0,0.0,0.0,304025000,668461250,364436250,99282500,-283291250,-184008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
6,2018-03-31,0586.HK,CNY,2018-03-31,2018-03-31,Q1,1486817250,27670500.0,0.0,0.0,-137987500,0.0,-8632000.0,0.0,0.0,876500.0,99282500,-283291250,,-526077000.0,6250000.0,0.0,0.0,-170990250,0.0,0.0,-192894000,1466250.0,0.0,0.0,304025000,668461250,364436250,99282500,-283291250,-184008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
7,2018-01-31,0586.HK,CNY,2018-01-31,2018-01-31,Q1,1486817250,27670500.0,0.0,0.0,-137987500,0.0,-8632000.0,0.0,0.0,876500.0,99282500,-283291250,,-526077000.0,6250000.0,0.0,0.0,-170990250,0.0,0.0,-192894000,1466250.0,0.0,0.0,304025000,668461250,364436250,99282500,-283291250,-184008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
8,2017-09-30,0586.HK,CNY,2017-09-30,2017-09-30,Q3,850750500,21469750.0,0.0,0.0,-126034000,0.0,9133000.0,0.0,0.0,-9337500.0,16850250,-142856750,,-6250000.0,0.0,0.0,0.0,-24575000,0.0,0.0,-117843000,350000.0,0.0,0.0,-176973750,364436250,541410000,16850250,-142856750,-126006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
9,2017-06-30,0586.HK,CNY,2017-06-30,2017-06-30,Q2,850750500,21469750.0,0.0,0.0,-126034000,0.0,9133000.0,0.0,0.0,-9337500.0,16850250,-142856750,,-6250000.0,0.0,0.0,0.0,-24575000,0.0,0.0,-117843000,350000.0,0.0,0.0,-176973750,364436250,541410000,16850250,-142856750,-126006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
10,2017-03-31,0586.HK,CNY,2017-03-31,2017-03-31,Q1,850750500,21469750.0,0.0,0.0,-126034000,0.0,9133000.0,0.0,0.0,-9337500.0,16850250,-142856750,,-6250000.0,0.0,0.0,0.0,-24575000,0.0,0.0,-117843000,350000.0,0.0,0.0,-176973750,364436250,541410000,16850250,-142856750,-126006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
11,2017-01-31,0586.HK,CNY,2017-01-31,2017-01-31,Q1,850750500,21469750.0,0.0,0.0,-126034000,0.0,9133000.0,0.0,0.0,-9337500.0,16850250,-142856750,,-6250000.0,0.0,0.0,0.0,-24575000,0.0,0.0,-117843000,350000.0,0.0,0.0,-176973750,364436250,541410000,16850250,-142856750,-126006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
12,2016-09-30,0586.HK,CNY,2016-09-30,2016-09-30,Q3,495153000,19449500.0,0.0,0.0,-147868500,0.0,18946500.0,0.0,0.0,-11922000.0,11582750,-57619000,,-112500000.0,112500000.0,-1013500.0,0.0,-13000000,0.0,0.0,-116843500,7500000.0,0.0,0.0,-41657000,541410000,583067000,11582750,-57619000,-46036250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
13,2016-06-30,0586.HK,CNY,2016-06-30,2016-06-30,Q2,495153000,19449500.0,0.0,0.0,-147868500,0.0,18946500.0,0.0,0.0,-11922000.0,11582750,-57619000,,-112500000.0,112500000.0,-1013500.0,0.0,-13000000,0.0,0.0,-116843500,7500000.0,0.0,0.0,-41657000,541410000,583067000,11582750,-57619000,-46036250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
14,2016-03-31,0586.HK,CNY,2016-03-31,2016-03-31,Q1,495153000,19449500.0,0.0,0.0,-147868500,0.0,18946500.0,0.0,0.0,-11922000.0,11582750,-57619000,,-112500000.0,112500000.0,-1013500.0,0.0,-13000000,0.0,0.0,-116843500,7500000.0,0.0,0.0,-41657000,541410000,583067000,11582750,-57619000,-46036250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
15,2016-01-31,0586.HK,CNY,2016-01-31,2016-01-31,Q1,495153000,19449500.0,0.0,0.0,-147868500,0.0,18946500.0,0.0,0.0,-11922000.0,11582750,-57619000,,-112500000.0,112500000.0,-1013500.0,0.0,-13000000,0.0,0.0,-116843500,7500000.0,0.0,0.0,-41657000,541410000,583067000,11582750,-57619000,-46036250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
16,2015-09-30,0586.HK,CNY,2015-09-30,2015-09-30,Q3,486085000,17539250.0,0.0,0.0,-124891250,0.0,-25114250.0,0.0,0.0,-17832500.0,16255000,-38838000,,0.0,162500000.0,15138500.0,0.0,-350000000,0.0,0.0,-144301000,4050000.0,0.0,0.0,68671250,583067000,514395750,16255000,-38838000,-22583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
17,2015-06-30,0586.HK,CNY,2015-06-30,2015-06-30,Q2,486085000,17539250.0,0.0,0.0,-124891250,0.0,-25114250.0,0.0,0.0,-17832500.0,16255000,-38838000,,0.0,162500000.0,15138500.0,0.0,-350000000,0.0,0.0,-144301000,4050000.0,0.0,0.0,68671250,583067000,514395750,16255000,-38838000,-22583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
18,2015-03-31,0586.HK,CNY,2015-03-31,2015-03-31,Q1,486085000,17539250.0,0.0,0.0,-124891250,0.0,-25114250.0,0.0,0.0,-17832500.0,16255000,-38838000,,0.0,162500000.0,15138500.0,0.0,-350000000,0.0,0.0,-144301000,4050000.0,0.0,0.0,68671250,583067000,514395750,16255000,-38838000,-22583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
19,2015-01-31,0586.HK,CNY,2015-01-31,2015-01-31,Q1,486085000,17539250.0,0.0,0.0,-124891250,0.0,-25114250.0,0.0,0.0,-17832500.0,16255000,-38838000,,0.0,162500000.0,15138500.0,0.0,-350000000,0.0,0.0,-144301000,4050000.0,0.0,0.0,68671250,583067000,514395750,16255000,-38838000,-22583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
20,2014-09-30,0586.HK,CNY,2014-09-30,2014-09-30,Q3,559626000,13836500.0,0.0,0.0,-30350000,0.0,9814500.0,0.0,0.0,-10972500.0,84192000,-97523250,,-350000000.0,191947500.0,-186617250.0,0.0,-207201000,0.0,0.0,-89132000,-22575500.0,0.0,0.0,-410139500,514395750,924535250,84192000,-97523250,-13331250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
21,2014-06-30,0586.HK,CNY,2014-06-30,2014-06-30,Q2,559626000,13836500.0,0.0,0.0,-30350000,0.0,9814500.0,0.0,0.0,-10972500.0,84192000,-97523250,,-350000000.0,191947500.0,-186617250.0,0.0,-207201000,0.0,0.0,-89132000,-22575500.0,0.0,0.0,-410139500,514395750,924535250,84192000,-97523250,-13331250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
