,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FFBCW,USD,2020-05-08,2020-05-08 10:04:08,Q1,28628000.0,8464000.0,2975000.0,1537000.0,-2693187000.0,-878000.0,0.0,0.0,-920008000.0,0.0,-126224000.0,0.0,0.0,-234589000.0,151629000.0,0.0,-190236000.0,-1288000.0,0.0,0.0,-22531000.0,0.0,377661000.0,0.0,-198000.0,261892000,0.0,-126224000.0,0.0,-126224000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/0000708955-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/q110q-2020331.htm,1620592036,16:27:16,20210509
1,2019-12-31,FFBCW,USD,2020-02-21,2020-02-21 15:12:21,Q4,48677000.0,5235000.0,36000.0,1533000.0,-146940000.0,1916000.0,0.0,0.0,1773179000.0,0.0,78227000.0,-5707000.0,0.0,-39346000.0,155448000.0,-312120000.0,-201725000.0,-85199000.0,0.0,-38846000.0,-22615000.0,228367000.0,81707000.0,0.0,-41791000.0,200691000,242482000.0,78227000.0,-5707000.0,72520000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592036,16:27:16,20210509
2,2019-09-30,FFBCW,USD,2019-11-07,2019-11-07 16:17:09,Q3,50856000.0,-1558000.0,789000.0,1705000.0,-133698000.0,3035000.0,0.0,0.0,1920119000.0,0.0,48355000.0,-7422000.0,-51663000.0,-38992000.0,153934000.0,192330000.0,248187000.0,-49078000.0,0.0,-27372000.0,-23022000.0,-124282000.0,-223754000.0,0.0,72788000.0,242482000,169694000.0,48355000.0,-7422000.0,40933000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/0000708955-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/q310q-2019930.htm,1620592036,16:27:16,20210509
3,2019-06-30,FFBCW,USD,2019-08-06,2019-08-06 16:17:35,Q2,52703000.0,6542000.0,-790000.0,1766000.0,-225754000.0,275000.0,0.0,0.0,2053817000.0,0.0,21751000.0,-6537000.0,0.0,-268762000.0,152538000.0,-385976000.0,-239975000.0,-189000.0,0.0,0.0,-21910000.0,241013000.0,218914000.0,0.0,690000.0,169694000,169004000.0,21751000.0,-6537000.0,15214000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/0000708955-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/q210q-2019630.htm,1620592036,16:27:16,20210509
4,2019-03-31,FFBCW,USD,2019-05-07,2019-05-07 16:24:49,Q1,45839000.0,6489000.0,-12625000.0,2996000.0,266705000.0,-3109000.0,0.0,0.0,2279571000.0,0.0,37996000.0,-1268000.0,0.0,-143290000.0,95114000.0,-152757000.0,-58911000.0,-25187000.0,0.0,0.0,-21550000.0,435000.0,-46302000.0,0.0,-67217000.0,169004000,236221000.0,37996000.0,-1268000.0,36728000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/0000708955-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/q110q-2019331.htm,1620592036,16:27:16,20210509
5,2018-12-31,FFBCW,USD,2019-02-22,2019-02-22 16:13:21,Q4,55014000.0,-4001000.0,-6616000.0,1215000.0,445349000.0,456000.0,0.0,0.0,2012866000.0,0.0,86819000.0,-2684000.0,0.0,-31385000.0,115754000.0,-240599000.0,-158914000.0,-186000.0,0.0,0.0,-18985000.0,134199000.0,115028000.0,0.0,42933000.0,236221000,193288000.0,86819000.0,-2684000.0,84135000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592036,16:27:16,20210509
6,2018-09-30,FFBCW,USD,2018-11-07,2018-11-07 16:15:33,Q3,50657000.0,7118000.0,-11755000.0,1539000.0,-155908000.0,-3699000.0,0.0,0.0,1567517000.0,0.0,59919000.0,-1882000.0,0.0,-121842000.0,109864000.0,-26279000.0,81703000.0,-289000.0,0.0,0.0,-19985000.0,-144727000.0,-165001000.0,0.0,-23379000.0,193288000,216667000.0,59919000.0,-1882000.0,58037000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/0000708955-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/q310q-2018930.htm,1620592036,16:27:16,20210509
7,2018-06-30,FFBCW,USD,2018-08-08,2018-08-08 16:16:26,Q2,36418000.0,7132000.0,10368000.0,1492000.0,879953000.0,1122000.0,0.0,0.0,1723425000.0,0.0,62332000.0,-8683000.0,0.0,-367649000.0,109481000.0,-155848000.0,-55050000.0,-208218000.0,0.0,0.0,-18502000.0,319524000.0,92804000.0,0.0,100086000.0,216667000,116581000.0,62332000.0,-8683000.0,53649000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000084/0000708955-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000084/q210q-2018630.htm,1620592036,16:27:16,20210509
8,2018-03-31,FFBCW,USD,2018-05-07,2018-05-07 16:15:37,Q1,30506000.0,3076000.0,1736000.0,1954000.0,137218000.0,-1687000.0,0.0,0.0,843472000.0,0.0,52328000.0,-4979000.0,0.0,-77037000.0,52252000.0,-120849000.0,-73576000.0,156233000.0,0.0,0.0,-22183000.0,-146871000.0,-12821000.0,0.0,-34069000.0,116581000,150650000.0,52328000.0,-4979000.0,47349000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/0000708955-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/q110q-2018331.htm,1620592036,16:27:16,20210509
9,2017-12-31,FFBCW,USD,2018-02-26,2018-02-26 16:22:41,Q4,24811000.0,259000.0,8465000.0,1415000.0,142924000.0,-1638000.0,0.0,0.0,706254000.0,0.0,28179000.0,-1739000.0,0.0,-159959000.0,66236000.0,-169242000.0,-104745000.0,38423000.0,0.0,0.0,-10470000.0,119846000.0,109376000.0,0.0,32810000.0,150650000,117840000.0,28179000.0,-1739000.0,26440000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592036,16:27:16,20210509
