,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAINL,USD,2021-02-02,2021-02-02 16:04:03,Q3,15271000.0,0.0,0.0,0.0,3166000.0,0.0,0.0,0.0,0.0,447000.0,26824000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62800000.0,0.0,0.0,-6974000.0,0.0,-26720000.0,0.0,104000.0,2660000.0,2556000.0,26824000.0,0.0,26824000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312521025845/0001193125-21-025845-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312521025845/d43496d10q.htm,1620592372,16:32:52,20210509
1,2020-09-30,GAINL,USD,2020-11-03,2020-11-03 16:05:53,Q2,6630000.0,0.0,0.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,448000.0,-54253000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-6973000.0,0.0,53740000.0,0.0,-513000.0,2556000.0,3069000.0,-54253000.0,0.0,-54253000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312520284768/0001193125-20-284768-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312520284768/d922785d10q.htm,1620592372,16:32:52,20210509
2,2019-12-31,GAINL,USD,2019-12-31,2019-12-31,Q3,13318000.0,0.0,0.0,0.0,1042000.0,0.0,0.0,0.0,0.0,531000.0,62339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000000.0,0.0,0.0,-9650000.0,0.0,-52250000.0,0.0,10089000.0,14028000.0,3939000.0,62339000.0,0.0,62339000.0,,,1620592372,16:32:52,20210509
3,2019-09-30,GAINL,USD,2019-11-04,2019-11-04 16:07:06,Q2,11004000.0,-131000.0,0.0,0.0,477000.0,0.0,0.0,0.0,0.0,414000.0,34309000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52200000.0,0.0,0.0,-7680000.0,0.0,-34388000.0,0.0,-79000.0,3939000.0,4018000.0,34309000.0,0.0,34309000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/0001193125-19-283342-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/d796659d10q.htm,1620592372,16:32:52,20210509
4,2018-12-31,GAINL,USD,2019-02-05,2019-02-05 16:03:09,Q3,16491000.0,0.0,0.0,0.0,568000.0,0.0,0.0,0.0,0.0,486000.0,75387000.0,0.0,0.0,0.0,0.0,0.0,0.0,-127500000.0,0.0,0.0,-8666000.0,0.0,-74385000.0,0.0,1002000.0,4303000.0,3301000.0,75387000.0,0.0,75387000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/0001193125-19-028274-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/d682105d10q.htm,1620592372,16:32:52,20210509
5,2018-09-30,GAINL,USD,2018-11-05,2018-11-05 16:04:01,Q2,30364000.0,407000.0,0.0,0.0,6994000.0,0.0,0.0,0.0,0.0,1616000.0,4442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-78100000.0,0.0,0.0,-6598000.0,0.0,-4455000.0,0.0,-13000.0,3301000.0,3314000.0,4442000.0,0.0,4442000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/0001193125-18-318357-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/d649122d10q.htm,1620592372,16:32:52,20210509
6,2017-12-31,GAINL,USD,2017-12-31,2017-12-31,Q3,17144000.0,258000.0,0.0,0.0,-2595000.0,0.0,0.0,0.0,0.0,88000.0,-31305000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-8295000.0,0.0,31605000.0,0.0,300000.0,2733000.0,2433000.0,-31305000.0,0.0,-31305000.0,,,1620592372,16:32:52,20210509
7,2017-09-30,GAINL,USD,2017-09-30,2017-09-30,Q2,13556000.0,0.0,0.0,0.0,-633000.0,0.0,0.0,0.0,0.0,399000.0,-20116000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,-6245000.0,0.0,16449000.0,0.0,-3667000.0,2433000.0,6100000.0,-20116000.0,0.0,-20116000.0,,,1620592372,16:32:52,20210509
8,2016-12-31,GAINL,USD,2016-12-31,2016-12-31,Q3,10955000.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,1192000.0,26074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27800000.0,0.0,0.0,-5675000.0,0.0,-27178000.0,0.0,-1104000.0,3993000.0,5097000.0,26074000.0,0.0,26074000.0,,,1620592372,16:32:52,20210509
9,2016-09-30,GAINL,USD,2016-09-30,2016-09-30,Q2,-102000.0,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,313000.0,5951000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,-5676000.0,0.0,-6087000.0,0.0,-136000.0,5097000.0,5233000.0,5951000.0,0.0,5951000.0,,,1620592372,16:32:52,20210509
10,2015-12-31,GAINL,USD,2015-12-31,2015-12-31,Q3,-6213000.0,0.0,0.0,0.0,6536000.0,0.0,0.0,0.0,0.0,671000.0,19927000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40800000.0,0.0,0.0,-5675000.0,0.0,-19976000.0,0.0,-49000.0,5645000.0,5694000.0,19927000.0,0.0,19927000.0,,,1620592372,16:32:52,20210509
11,2015-09-30,GAINL,USD,2015-09-30,2015-09-30,Q2,-110000.0,0.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,430000.0,-8463000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250000.0,0.0,0.0,-5676000.0,0.0,8075000.0,0.0,-388000.0,5694000.0,6082000.0,-8463000.0,0.0,-8463000.0,,,1620592372,16:32:52,20210509
12,2014-12-31,GAINL,USD,2014-12-31,2014-12-31,Q3,7589000.0,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,0.0,384000.0,-39775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45700000.0,0.0,0.0,-6090000.0,0.0,41632000.0,0.0,1857000.0,4909000.0,3052000.0,-39775000.0,0.0,-39775000.0,,,1620592372,16:32:52,20210509
13,2014-09-30,GAINL,USD,2014-09-30,2014-09-30,Q2,2697000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,253000.0,-19490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,-4765000.0,0.0,18770000.0,0.0,-720000.0,3052000.0,3772000.0,-19490000.0,0.0,-19490000.0,,,1620592372,16:32:52,20210509
14,2013-12-31,GAINL,USD,2013-12-31,2013-12-31,Q3,-10686000.0,366000.0,0.0,0.0,-518000.0,0.0,0.0,0.0,0.0,234000.0,-14794000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56805000.0,0.0,0.0,-6089000.0,0.0,-17405000.0,0.0,-32199000.0,15034000.0,47233000.0,-14794000.0,0.0,-14794000.0,,,1620592372,16:32:52,20210509
15,2013-09-30,GAINL,USD,2013-09-30,2013-09-30,Q2,14939000.0,-409000.0,0.0,0.0,-2823000.0,0.0,0.0,0.0,0.0,226000.0,33895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84009000.0,0.0,0.0,-3971000.0,-75000.0,-23160000.0,0.0,10735000.0,47233000.0,36498000.0,33895000.0,0.0,33895000.0,,,1620592372,16:32:52,20210509
16,2012-12-31,GAINL,USD,2012-12-31,2012-12-31,Q3,0.0,-10207000.0,0.0,0.0,-2738000.0,0.0,0.0,0.0,0.0,3966000.0,-5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,-127025000.0,0.0,0.0,-3952000.0,129000.0,-31587000.0,0.0,-36612000.0,56328000.0,92940000.0,-5025000.0,0.0,-5025000.0,,,1620592372,16:32:52,20210509
17,2012-09-30,GAINL,USD,2012-09-30,2012-09-30,Q2,0.0,4602000.0,0.0,0.0,-6325000.0,0.0,0.0,0.0,-29000.0,-352000.0,-42672000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111010000.0,0.0,0.0,-3312000.0,-22000.0,22181000.0,0.0,-20491000.0,92940000.0,113431000.0,-42672000.0,0.0,-42672000.0,,,1620592372,16:32:52,20210509
18,2011-12-31,GAINL,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,-562000.0,0.0,-3899000.0,0.0,0.0,0.0,0.0,0.0,0.0,57100000.0,0.0,0.0,-3312000.0,-823000.0,17665000.0,0.0,13766000.0,86470000.0,72704000.0,-3899000.0,0.0,-3899000.0,,,1620592372,16:32:52,20210509
19,2011-09-30,GAINL,USD,2011-09-30,2011-09-30,Q2,0.0,-9929000.0,0.0,0.0,3240000.0,0.0,0.0,0.0,3044000.0,0.0,-36311000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500000.0,0.0,0.0,-3312000.0,-32000.0,40157000.0,0.0,3846000.0,72704000.0,68858000.0,-36311000.0,0.0,-36311000.0,,,1620592372,16:32:52,20210509
20,2010-12-31,GAINL,USD,2010-12-31,2010-12-31,Q3,15135000.0,0.0,0.0,0.0,-37837000.0,0.0,0.0,0.0,-859000.0,0.0,-32087000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,-2650000.0,1000.0,47751000.0,0.0,15664000.0,79963000.0,64299000.0,-32087000.0,0.0,-32087000.0,,,1620592372,16:32:52,20210509
21,2010-09-30,GAINL,USD,2010-09-30,2010-09-30,Q2,-6860000.0,0.0,0.0,0.0,14160000.0,0.0,0.0,0.0,-4033000.0,0.0,14127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91500000.0,0.0,0.0,-2649000.0,3000.0,-69146000.0,0.0,-55019000.0,64299000.0,119318000.0,14127000.0,0.0,14127000.0,,,1620592372,16:32:52,20210509
22,2009-12-31,GAINL,USD,2009-12-31,2009-12-31,Q3,-4419000.0,6215000.0,0.0,0.0,625000.0,0.0,0.0,0.0,123000.0,-38000.0,13521000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23350000.0,0.0,25000.0,-2650000.0,15000.0,-11960000.0,0.0,1561000.0,87872000.0,86311000.0,13521000.0,0.0,13521000.0,,,1620592372,16:32:52,20210509
23,2009-09-30,GAINL,USD,2009-09-30,2009-09-30,Q2,-18090000.0,20267000.0,0.0,0.0,135000.0,0.0,0.0,0.0,-51000.0,10194000.0,15382000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65640000.0,0.0,-146000.0,-2649000.0,-13000.0,-13648000.0,0.0,1734000.0,86311000.0,84577000.0,15382000.0,0.0,15382000.0,,,1620592372,16:32:52,20210509
24,2008-12-31,GAINL,USD,2008-12-31,2008-12-31,Q3,-3940000.0,7535000.0,0.0,0.0,608000.0,0.0,0.0,0.0,74000.0,0.0,-2325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17101000.0,-52000.0,0.0,-5299000.0,0.0,-18452000.0,0.0,-20777000.0,13123000.0,33900000.0,-2325000.0,0.0,-2325000.0,,,1620592372,16:32:52,20210509
