,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HY,USD,2021-05-04,2021-05-04 17:04:00,Q1,6000000.0,11000000.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,362000000.0,0.0,-47000000.0,-7000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,5000000.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,-47000000.0,-7000000.0,-54000000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000046/0001173514-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000046/hy-20210331.htm,1620593329,16:48:49,20210509
1,2020-12-31,HY,USD,2021-02-24,2021-02-24 17:01:39,Q4,12700000.0,10200000.0,200000.0,100000.0,20400000.0,-60200000.0,-71100000.0,44700000.0,374000000.0,-6800000.0,89900000.0,-13800000.0,0.0,0.0,0.0,-7400000.0,-43000000.0,65500000.0,0.0,0.0,-23000000.0,300000.0,-21500000.0,6100000.0,-25300000.0,0.0,0.0,89900000.0,-13800000.0,76100000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/0001173514-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/hy-20201231.htm,1620593329,16:48:49,20210509
2,2020-09-30,HY,USD,2020-11-03,2020-11-03 17:04:54,Q3,5700000.0,11000000.0,-2600000.0,300000.0,28900000.0,25200000.0,40200000.0,13500000.0,353600000.0,2500000.0,88100000.0,-7300000.0,0.0,0.0,0.0,800000.0,-6500000.0,-24400000.0,0.0,0.0,-5400000.0,0.0,-53500000.0,1300000.0,29400000.0,89900000.0,60500000.0,88100000.0,-7300000.0,80800000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/0001173514-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/hy-20200930.htm,1620593329,16:48:49,20210509
3,2020-06-30,HY,USD,2020-08-04,2020-08-04 17:20:43,Q2,4000000.0,10400000.0,300000.0,300000.0,22200000.0,63100000.0,42400000.0,-80200000.0,324700000.0,4200000.0,33700000.0,-12300000.0,0.0,0.0,0.0,6400000.0,-5900000.0,-22900000.0,0.0,0.0,-5300000.0,-200000.0,-18700000.0,1000000.0,10100000.0,60500000.0,50400000.0,33700000.0,-12300000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/0001173514-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/hy-20200630.htm,1620593329,16:48:49,20210509
4,2020-03-31,HY,USD,2020-05-21 00:00:00,2020-05-21 17:03:00,Q1,15600000.0,10400000.0,2100000.0,300000.0,-36300000.0,-28100000.0,-11500000.0,22000000.0,302500000.0,100000.0,-45700000.0,-17600000.0,0.0,0.0,0.0,200000.0,-17400000.0,-18200000.0,0.0,0.0,-5300000.0,-100000.0,53100000.0,-4200000.0,-14200000.0,50400000.0,64600000.0,-45700000.0,-17600000.0,-63300000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/0001173514-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/hy-20200331.htm,1620593329,16:48:49,20210509
5,2019-12-31,HY,USD,2020-02-25 00:00:00,2020-02-25 17:04:18,Q4,3400000.0,11000000.0,-5500000.0,2100000.0,19400000.0,-6100000.0,35700000.0,20200000.0,338800000.0,16500000.0,94000000.0,-18300000.0,0.0,0.0,0.0,800000.0,-17500000.0,-33900000.0,0.0,0.0,-5300000.0,-200000.0,-76600000.0,1900000.0,1800000.0,64600000.0,62800000.0,94000000.0,-18300000.0,75700000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/0001173514-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/hy201910k.htm,1620593329,16:48:49,20210509
6,2019-09-30,HY,USD,2019-10-30 00:00:00,2019-10-29 19:35:47,Q3,13100000.0,10300000.0,-100000.0,1300000.0,-24900000.0,66600000.0,-6700000.0,-34100000.0,319400000.0,-1000000.0,53600000.0,-13000000.0,0.0,0.0,0.0,6100000.0,-6900000.0,-22700000.0,0.0,0.0,-5300000.0,-100000.0,-31100000.0,-3100000.0,12500000.0,62800000.0,50300000.0,53600000.0,-13000000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/0001173514-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/hy9301910q.htm,1620593329,16:48:49,20210509
7,2019-06-30,HY,USD,2019-07-30 00:00:00,2019-07-30 17:14:39,Q2,16900000.0,10800000.0,-1200000.0,1700000.0,17700000.0,-43300000.0,-8000000.0,-30700000.0,344300000.0,5600000.0,-48500000.0,-9800000.0,0.0,0.0,0.0,200000.0,-9600000.0,-17500000.0,0.0,0.0,-5200000.0,-400000.0,52500000.0,200000.0,-5400000.0,50300000.0,55700000.0,-48500000.0,-9800000.0,-58300000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/0001173514-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/hy6301910q.htm,1620593329,16:48:49,20210509
8,2019-03-31,HY,USD,2019-04-30 00:00:00,2019-04-30 17:12:05,Q1,3200000.0,11200000.0,0.0,3100000.0,-28800000.0,-26800000.0,-58900000.0,46500000.0,326600000.0,-4300000.0,-22400000.0,-8600000.0,0.0,0.0,0.0,600000.0,-8000000.0,-23300000.0,0.0,0.0,-5200000.0,-100000.0,3600000.0,-1200000.0,-28000000.0,55700000.0,83700000.0,-22400000.0,-8600000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/0001173514-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/hy3311910q.htm,1620593329,16:48:49,20210509
9,2018-12-31,HY,USD,2019-02-26,2019-02-26 17:06:46,Q4,-1200000.0,11600000.0,-4300000.0,3200000.0,-22100000.0,1700000.0,-38000000.0,-12400000.0,355400000.0,600000.0,-24700000.0,-14100000.0,0.0,0.0,0.0,500000.0,-13600000.0,-28500000.0,0.0,0.0,-5100000.0,-600000.0,700000.0,-600000.0,-38200000.0,83700000.0,121900000.0,-24700000.0,-14100000.0,-38800000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,1620593329,16:48:49,20210509
