,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LQDT,USD,2018-08-02 00:00:00,2018-08-02 15:03:35,Q3,-3705000.0,1020000.0,101000.0,1436000.0,-4129000.0,279000.0,-2949000.0,1688000.0,55556000.0,0.0,-4930000.0,-1117000.0,0.0,0.0,0.0,0.0,-10955000.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,-16266000.0,83411000,99677000,-4930000.0,-1121000.0,-6051000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828018010307/0001628280-18-010307-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828018010307/lqdt6301810q.htm,1620594597,17:09:57,20210509
11,2018-03-31,LQDT,USD,2018-05-03 00:00:00,2018-05-03 13:14:23,Q2,-5655000.0,1144000.0,102000.0,1768000.0,-3228000.0,1132000.0,6954000.0,6614000.0,59685000.0,0.0,3026000.0,-632000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,12000.0,-156000.0,2911000.0,99677000,96766000,3026000.0,-633000.0,2393000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828018005794/0001628280-18-005794-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828018005794/lqdt3311810q.htm,1620594597,17:09:57,20210509
12,2017-12-31,LQDT,USD,2018-02-01 00:00:00,2018-02-01 13:18:03,Q1,-1212000.0,1211000.0,-5017000.0,930000.0,-5253000.0,4140000.0,1842000.0,-595000.0,62913000.0,-113000.0,3496000.0,-948000.0,0.0,0.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,2418000.0,96766000,94348000,3496000.0,-966000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828018000829/0001628280-18-000829-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828018000829/lqdt12311710q.htm,1620594597,17:09:57,20210509
13,2017-09-30,LQDT,USD,2017-12-07 00:00:00,2017-12-06 18:00:17,Q4,-13967000.0,1568000.0,-620000.0,1915000.0,-9145000.0,-337000.0,-4140000.0,-3363000.0,68166000.0,0.0,-17387000.0,-1595000.0,0.0,0.0,0.0,0.0,-1636000.0,0.0,0.0,0.0,0.0,0.0,-1199000.0,635000.0,-19587000.0,94348000,113935000,-17387000.0,-1636000.0,-19023000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/0001628280-17-012164-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/lqdt_10kx93017.htm,1620594597,17:09:57,20210509
14,2017-06-30,LQDT,USD,2017-08-03 00:00:00,2017-08-03 15:02:58,Q3,-8615000.0,1365000.0,0.0,1563000.0,-7552000.0,292000.0,135000.0,-802000.0,77311000.0,0.0,87000.0,-2251000.0,0.0,0.0,0.0,0.0,-2288000.0,0.0,0.0,0.0,0.0,0.0,14000.0,12000.0,-2175000.0,113935000,116110000,87000.0,-2288000.0,-2201000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/0001628280-17-007977-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/lqdt6301710q.htm,1620594597,17:09:57,20210509
15,2017-03-31,LQDT,USD,2017-05-04 00:00:00,2017-05-04 16:07:34,Q2,-8208000.0,1434000.0,0.0,1399000.0,-6462000.0,-1126000.0,347000.0,3390000.0,84863000.0,0.0,-9332000.0,-1638000.0,0.0,0.0,0.0,0.0,-1672000.0,0.0,0.0,0.0,0.0,0.0,47000.0,153000.0,-10804000.0,116110000,126914000,-9332000.0,-1672000.0,-11004000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/0001628280-17-004929-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/lqdt3311710q.htm,1620594597,17:09:57,20210509
16,2016-12-31,LQDT,USD,2017-02-09 00:00:00,2017-02-09 15:31:40,Q1,-8397000.0,1429000.0,0.0,2500000.0,-8099000.0,-440000.0,151000.0,-552000.0,91325000.0,0.0,-5021000.0,-2321000.0,0.0,0.0,0.0,0.0,-2328000.0,0.0,0.0,0.0,0.0,0.0,32000.0,-282000.0,-7599000.0,126914000,134513000,-5021000.0,-2328000.0,-7349000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/0001628280-17-001061-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/lqdt12311610q.htm,1620594597,17:09:57,20210509
17,2016-09-30,LQDT,USD,2016-11-21 00:00:00,2016-11-21 16:32:25,Q4,-53755000.0,1554000.0,28615000.0,4019000.0,-11478000.0,-1411000.0,-2405000.0,1220000.0,99424000.0,91000.0,7202000.0,-1503000.0,0.0,0.0,0.0,0.0,-1519000.0,0.0,0.0,0.0,0.0,-91000.0,-82000.0,-953000.0,4648000.0,134513000,129865000,7202000.0,-1519000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/0001047469-16-016885-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/a2230263z10-k.htm,1620594597,17:09:57,20210509
18,2016-06-30,LQDT,USD,2016-08-04,2016-08-04 16:55:35,Q3,-124000.0,1616000.0,-17000.0,3084000.0,2432000.0,-1912000.0,5704000.0,-270000.0,110902000.0,-75000.0,13937000.0,-1864000.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,75000.0,75000.0,200000.0,12337000.0,129865000,117528000,13937000.0,-1875000.0,12062000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm,1620594597,17:09:57,20210509
19,2016-03-31,LQDT,USD,2016-05-06 00:00:00,2016-05-06 09:57:50,Q2,-850000.0,1660000.0,-2421000.0,2724000.0,-4045000.0,-1162000.0,-4923000.0,-1312000.0,108470000.0,165000.0,32997000.0,-1295000.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,0.0,0.0,-165000.0,-165000.0,545000.0,32076000.0,117528000,85452000,32997000.0,-1301000.0,31696000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/0001104659-16-118561-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/a16-7268_110q.htm,1620594597,17:09:57,20210509
20,2015-12-31,LQDT,USD,2016-02-05 00:00:00,2016-02-05 09:31:56,Q1,-5197000.0,1672000.0,0.0,2420000.0,-6710000.0,77000.0,-3152000.0,594000.0,112515000.0,48000.0,-8298000.0,-1428000.0,0.0,0.0,0.0,0.0,-1457000.0,0.0,0.0,0.0,0.0,-48000.0,-48000.0,-210000.0,-10013000.0,85452000,95465000,-8298000.0,-1457000.0,-9755000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/0001104659-16-094146-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/a16-1453_110q.htm,1620594597,17:09:57,20210509
21,2015-09-30,LQDT,USD,2015-11-23 00:00:00,2015-11-23 17:11:08,Q4,-43695000.0,1994000.0,15863000.0,3494000.0,20127000.0,2358000.0,613000.0,-5657000.0,119225000.0,7000.0,3946000.0,-1941000.0,0.0,0.0,0.0,0.0,-4438000.0,0.0,0.0,0.0,0.0,-7000.0,-8000.0,-223000.0,-723000.0,95465000,96188000,3946000.0,-2066000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/0001047469-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/a2226702z10-k.htm,1620594597,17:09:57,20210509
22,2015-06-30,LQDT,USD,2015-08-07 00:00:00,2015-08-07 09:32:18,Q3,1615000.0,2044000.0,0.0,3499000.0,5694000.0,4336000.0,13242000.0,1431000.0,99098000.0,96000.0,10601000.0,-276000.0,0.0,0.0,0.0,0.0,-279000.0,0.0,0.0,0.0,0.0,-96000.0,-96000.0,-269000.0,9957000.0,96188000,86231000,10601000.0,-279000.0,10322000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/0001104659-15-057489-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/a15-12169_110q.htm,1620594597,17:09:57,20210509
23,2015-03-31,LQDT,USD,2015-05-08 00:00:00,2015-05-08 06:07:12,Q2,1381000.0,1994000.0,0.0,2810000.0,1571000.0,4610000.0,21108000.0,551000.0,93404000.0,98000.0,15880000.0,-3483000.0,0.0,0.0,0.0,0.0,-3489000.0,0.0,0.0,0.0,0.0,-98000.0,-62000.0,-320000.0,12009000.0,86231000,74222000,15880000.0,-3489000.0,12391000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/0001104659-15-035826-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/a15-8106_110q.htm,1620594597,17:09:57,20210509
24,2014-12-31,LQDT,USD,2015-02-06,2015-02-06 10:03:01,Q1,-64116000.0,3203000.0,-22145000.0,2602000.0,13898000.0,1347000.0,8138000.0,-859000.0,91833000.0,-163000.0,13064000.0,-1612000.0,0.0,0.0,0.0,0.0,-1615000.0,0.0,0.0,0.0,0.0,163000.0,234000.0,-59000.0,11624000.0,74222000,62598000,13064000.0,-1615000.0,11449000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465915007267/a15-1046_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465915007267/a15-1046_110q.htm,1620594597,17:09:57,20210509
25,2014-09-30,LQDT,USD,2014-11-21 00:00:00,2014-11-21 16:37:50,Q4,-707000.0,3663000.0,828000.0,3088000.0,9486000.0,2612000.0,-9138000.0,229000.0,77935000.0,-18639000.0,6761000.0,-1045000.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,0.0,0.0,0.0,249000.0,389000.0,-353000.0,5650000.0,62598000,56948000,6761000.0,-1147000.0,5614000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,1620594597,17:09:57,20210509
26,2014-06-30,LQDT,USD,2014-08-08 00:00:00,2014-08-08 08:18:12,Q3,18373000.0,4277000.0,0.0,2950000.0,-34107000.0,2695000.0,2320000.0,-6132000.0,68449000.0,-260000.0,-3962000.0,-1544000.0,0.0,0.0,0.0,0.0,-1583000.0,0.0,0.0,-41816000.0,0.0,260000.0,-39781000.0,508000.0,-44818000.0,56948000,101766000,-3962000.0,-1583000.0,-5545000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/0001104659-14-058572-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/a14-14211_110q.htm,1620594597,17:09:57,20210509
27,2014-03-31,LQDT,USD,2014-05-09 00:00:00,2014-05-09 09:30:52,Q2,5631000.0,4244000.0,0.0,2908000.0,8181000.0,1364000.0,-35869000.0,1308000.0,102556000.0,-414000.0,4115000.0,-2272000.0,0.0,0.0,0.0,0.0,-2272000.0,0.0,0.0,-3057000.0,0.0,414000.0,-881000.0,-687000.0,275000.0,101766000,101491000,4115000.0,-2272000.0,1843000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/0001104659-14-036827-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/a14-10274_110q.htm,1620594597,17:09:57,20210509
28,2013-12-31,LQDT,USD,2014-02-07,2014-02-07 12:00:55,Q1,7093000.0,4411000.0,0.0,3659000.0,15086000.0,-4460000.0,-6801000.0,4050000.0,94375000.0,-2882000.0,4942000.0,-2678000.0,0.0,0.0,0.0,0.0,-2678000.0,0.0,0.0,0.0,0.0,2882000.0,3351000.0,767000.0,6382000.0,101491000,95109000,4942000.0,-2678000.0,2264000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465914007410/a14-3602_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465914007410/a14-3602_110q.htm,1620594597,17:09:57,20210509
29,2013-09-30,LQDT,USD,2013-11-21 00:00:00,2013-11-21 16:05:28,Q4,10409000.0,4399000.0,0.0,3150000.0,15240000.0,-1114000.0,-1538000.0,4258000.0,79289000.0,-2514000.0,29918000.0,-1554000.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,0.0,0.0,0.0,2514000.0,3652000.0,-223000.0,31782000.0,95109000,63327000,29918000.0,-1565000.0,28353000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,1620594597,17:09:57,20210509
30,2013-06-30,LQDT,USD,2013-08-09 00:00:00,2013-08-09 10:53:39,Q3,11288000.0,4391000.0,0.0,2927000.0,18049000.0,-4461000.0,-2153000.0,1518000.0,64049000.0,-698000.0,6409000.0,-1388000.0,0.0,0.0,0.0,0.0,-1409000.0,0.0,0.0,0.0,0.0,698000.0,1588000.0,-459000.0,6129000.0,63327000,57198000,6409000.0,-1409000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/0001104659-13-062106-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/a13-13997_110q.htm,1620594597,17:09:57,20210509
31,2013-03-31,LQDT,USD,2013-05-07 00:00:00,2013-05-07 10:39:16,Q2,12698000.0,4387000.0,0.0,2935000.0,20449000.0,1286000.0,-3267000.0,-579000.0,46000000.0,-371000.0,10623000.0,-624000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,371000.0,666000.0,655000.0,11306000.0,57198000,45892000,10623000.0,-638000.0,9985000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/0001104659-13-038007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/a13-9459_110q.htm,1620594597,17:09:57,20210509
32,2012-12-31,LQDT,USD,2013-02-08 00:00:00,2013-02-08 10:44:04,Q1,6709000.0,4197000.0,0.0,4367000.0,-27643000.0,-3177000.0,-512000.0,1345000.0,25551000.0,-5005000.0,-207000.0,-1897000.0,0.0,0.0,0.0,0.0,-16581000.0,-39000000.0,0.0,0.0,0.0,-3180000.0,-41971000.0,-131000.0,-58890000.0,45892000,104782000,-207000.0,-16581000.0,-16788000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/0001104659-13-008775-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/a13-3277_110q.htm,1620594597,17:09:57,20210509
33,2012-09-30,LQDT,USD,2012-11-29 00:00:00,2012-11-29 14:15:24,Q4,5545000.0,3599000.0,0.0,3462000.0,-22133000.0,-482000.0,4383000.0,-1331000.0,53194000.0,0.0,12875000.0,-3965000.0,0.0,0.0,0.0,0.0,4302000.0,0.0,0.0,0.0,0.0,1765000.0,3234000.0,-288000.0,20123000.0,104782000,84659000,12875000.0,0.0,17177000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm,1620594597,17:09:57,20210509
34,2012-06-30,LQDT,USD,2012-08-03 00:00:00,2012-08-03 16:05:31,Q3,14863000.0,3497000.0,0.0,3537000.0,1183000.0,-494000.0,-2040000.0,-10046000.0,75327000.0,0.0,702000.0,-769000.0,0.0,0.0,0.0,0.0,-792000.0,0.0,0.0,-29999000.0,0.0,5850000.0,-20078000.0,-5000.0,-20173000.0,84659000,104832000,702000.0,-792000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/0001104659-12-054150-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/a12-13670_110q.htm,1620594597,17:09:57,20210509
35,2012-03-31,LQDT,USD,2012-05-04,2012-05-04 16:02:25,Q2,18762000.0,3524000.0,0.0,2493000.0,23184000.0,-2311000.0,766000.0,6435000.0,74144000.0,0.0,26380000.0,-883000.0,0.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0,0.0,4449000.0,10390000.0,-17000.0,35848000.0,104832000,68984000,26380000.0,-905000.0,25475000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm,1620594597,17:09:57,20210509
36,2011-12-31,LQDT,USD,2012-02-08 00:00:00,2012-02-08 16:02:42,Q1,9126000.0,3546000.0,0.0,2625000.0,-60727000.0,1691000.0,-3241000.0,-2628000.0,50960000.0,-47000.0,12189000.0,-1176000.0,0.0,0.0,0.0,0.0,-81194000.0,0.0,0.0,0.0,0.0,4889000.0,8899000.0,1000.0,-60105000.0,68984000,129089000,12189000.0,-81194000.0,-69005000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/0001104659-12-007807-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/a12-2495_110q.htm,1620594597,17:09:57,20210509
37,2011-09-30,LQDT,USD,2011-12-09 00:00:00,2011-12-09 13:13:20,Q4,15294000.0,1152000.0,0.0,2387000.0,22812000.0,-982000.0,-2948000.0,3778000.0,111687000.0,0.0,11386000.0,-423000.0,0.0,-1462000.0,12392000.0,0.0,10445000.0,0.0,0.0,0.0,0.0,4148000.0,14736000.0,-990000.0,35577000.0,129089000,93512000,11386000.0,-9485000.0,1901000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm,1620594597,17:09:57,20210509
38,2011-06-30,LQDT,USD,2011-08-09 00:00:00,2011-08-09 14:29:09,Q3,-1057000.0,1594000.0,0.0,2221000.0,13476000.0,1834000.0,4462000.0,-1635000.0,88875000.0,5481000.0,12229000.0,-1426000.0,0.0,-968000.0,2895000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,954000.0,6425000.0,-3000.0,10151000.0,93512000,83361000,12229000.0,-1427000.0,10802000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/0001104659-11-045300-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/a11-14172_110q.htm,1620594597,17:09:57,20210509
39,2011-03-31,LQDT,USD,2011-05-10 00:00:00,2011-05-10 15:46:38,Q2,5059000.0,1555000.0,0.0,2312000.0,14311000.0,-2345000.0,-707000.0,-753000.0,75399000.0,0.0,9490000.0,-971000.0,0.0,-1731000.0,21950000.0,0.0,19240000.0,0.0,0.0,0.0,0.0,231000.0,5415000.0,691000.0,34836000.0,83361000,48525000,9490000.0,-979000.0,8511000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/0001104659-11-027797-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/a11-10509_110q.htm,1620594597,17:09:57,20210509
40,2010-12-31,LQDT,USD,2011-02-04,2011-02-04 12:34:55,Q1,1383000.0,1393000.0,0.0,2216000.0,1025000.0,-316000.0,-1199000.0,162000.0,61088000.0,0.0,6781000.0,-2002000.0,0.0,-6131000.0,6575000.0,0.0,-1579000.0,0.0,0.0,-3541000.0,0.0,1264000.0,119000.0,-174000.0,5147000.0,48525000,43378000,6781000.0,-2023000.0,4758000.0,https://www.sec.gov/Archives/edgar/data/1235468/000110465911005035/a11-5114_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465911005035/a11-5114_110q.htm,1620594597,17:09:57,20210509
41,2010-09-30,LQDT,USD,2010-12-10 00:00:00,2010-12-10 16:55:12,Q4,2506000.0,1389000.0,0.0,1862000.0,5511000.0,375000.0,-3222000.0,-1399000.0,60063000.0,499000.0,7514000.0,-580000.0,0.0,-24465000.0,8763000.0,0.0,-16459000.0,0.0,0.0,-1582000.0,0.0,517000.0,653000.0,141000.0,-8151000.0,43378000,51529000,7514000.0,-4344000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/0001047469-10-010322-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm,1620594597,17:09:57,20210509
