,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEM.L,USD,2019-06-30,2019-06-30,Q2,16843250.0,8706750.0,0.0,423250.0,-7049750.0,0.0,-2864250.0,0.0,0.0,1115750.0,9172000.0,-7711250.0,,0.0,0.0,-1769750.0,0.0,-13292500.0,0.0,-3609750.0,0.0,0.0,0.0,0.0,3807500.0,19554500.0,15747000.0,9172000.0,-7711250.0,1460750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
1,2019-03-31,GEM.L,USD,2019-03-31,2019-03-31,Q1,16843250.0,8706750.0,0.0,423250.0,-7049750.0,0.0,-2864250.0,0.0,0.0,1115750.0,9172000.0,-7711250.0,,0.0,0.0,-1769750.0,0.0,-13292500.0,0.0,-3609750.0,0.0,0.0,0.0,0.0,3807500.0,19554500.0,15747000.0,9172000.0,-7711250.0,1460750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
2,2019-01-31,GEM.L,USD,2019-01-31,2019-01-31,Q1,16843250.0,8706750.0,0.0,423250.0,-7049750.0,0.0,-2864250.0,0.0,0.0,1115750.0,9172000.0,-7711250.0,,0.0,0.0,-1769750.0,0.0,-13292500.0,0.0,-3609750.0,0.0,0.0,0.0,0.0,3807500.0,19554500.0,15747000.0,9172000.0,-7711250.0,1460750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
3,2018-06-30,GEM.L,USD,2018-06-30,2018-06-30,Q2,-13487000.0,7658250.0,0.0,1041750.0,-7332000.0,0.0,2157750.0,0.0,0.0,2199000.0,1277250.0,-7825500.0,,-25250.0,18030750.0,0.0,0.0,-7489750.0,0.0,-1172750.0,0.0,255750.0,0.0,0.0,6301000.0,15747000.0,9446000.0,1277250.0,-7825500.0,-6548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
4,2018-03-31,GEM.L,USD,2018-03-31,2018-03-31,Q1,-13487000.0,7658250.0,0.0,1041750.0,-7332000.0,0.0,2157750.0,0.0,0.0,2199000.0,1277250.0,-7825500.0,,-25250.0,18030750.0,0.0,0.0,-7489750.0,0.0,-1172750.0,0.0,255750.0,0.0,0.0,6301000.0,15747000.0,9446000.0,1277250.0,-7825500.0,-6548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
5,2018-01-31,GEM.L,USD,2018-01-31,2018-01-31,Q1,-13487000.0,7658250.0,0.0,1041750.0,-7332000.0,0.0,2157750.0,0.0,0.0,2199000.0,1277250.0,-7825500.0,,-25250.0,18030750.0,0.0,0.0,-7489750.0,0.0,-1172750.0,0.0,255750.0,0.0,0.0,6301000.0,15747000.0,9446000.0,1277250.0,-7825500.0,-6548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
6,2017-06-30,GEM.L,USD,2017-06-30,2017-06-30,Q2,13160750.0,5542250.0,0.0,673000.0,-2414750.0,0.0,-2420250.0,0.0,0.0,464250.0,3409000.0,-3186250.0,,0.0,3674250.0,0.0,0.0,-621250.0,0.0,-163500.0,0.0,0.0,0.0,0.0,9141500.0,9446000.0,304500.0,3409000.0,-3186250.0,222750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
7,2017-03-31,GEM.L,USD,2017-03-31,2017-03-31,Q1,13160750.0,5542250.0,0.0,673000.0,-2414750.0,0.0,-2420250.0,0.0,0.0,464250.0,3409000.0,-3186250.0,,0.0,3674250.0,0.0,0.0,-621250.0,0.0,-163500.0,0.0,0.0,0.0,0.0,9141500.0,9446000.0,304500.0,3409000.0,-3186250.0,222750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
8,2017-01-31,GEM.L,USD,2017-01-31,2017-01-31,Q1,13160750.0,5542250.0,0.0,673000.0,-2414750.0,0.0,-2420250.0,0.0,0.0,464250.0,3409000.0,-3186250.0,,0.0,3674250.0,0.0,0.0,-621250.0,0.0,-163500.0,0.0,0.0,0.0,0.0,9141500.0,9446000.0,304500.0,3409000.0,-3186250.0,222750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
9,2016-06-30,GEM.L,USD,2016-06-30,2016-06-30,Q2,11142500.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-154750.0,-100250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,-98000.0,304500.0,402500.0,-100250.0,0.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
