,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMAR,USD,2021-03-25,2021-03-25 16:42:20,Q4,-28665000,4823000.0,0.0,20797000.0,6454000.0,-36802000.0,0.0,-2046000.0,39388000,12053000.0,15204000.0,-1513000.0,0.0,0.0,0.0,0.0,-1898000.0,-2156000.0,0.0,0.0,0.0,-392000.0,7717000.0,523000.0,21546000.0,442348000,420802000,15204000.0,-3148000.0,12056000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656121000036/0001366561-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656121000036/smar-20210131.htm,1620598031,18:07:11,20210509
1,2020-10-31,SMAR,USD,2020-12-08,2020-12-08 16:06:22,Q3,-31971000,4807000.0,0.0,18485000.0,-132281000.0,-8611000.0,0.0,3258000.0,256444000,10873000.0,-5249000.0,-2936000.0,-125055000.0,0.0,0.0,0.0,-127035000.0,-626000.0,0.0,0.0,0.0,-288000.0,6438000.0,-97000.0,-125943000.0,420802000,546745000,-5249000.0,-2936000.0,-8185000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000122/0001366561-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000122/smar-20201031.htm,1620598031,18:07:11,20210509
2,2020-07-31,SMAR,USD,2020-09-04 00:00:00,2020-09-04 16:13:07,Q2,-26559000,3788000.0,0.0,18106000.0,-3299000.0,-5141000.0,0.0,-4131000.0,388725000,10234000.0,-1318000.0,-2438000.0,0.0,0.0,0.0,0.0,-3394000.0,-667000.0,0.0,0.0,0.0,-501000.0,6265000.0,294000.0,1847000.0,546745000,544898000,-1318000.0,-2438000.0,-3756000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000094/0001366561-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000094/smar-20200731.htm,1620598031,18:07:11,20210509
3,2020-04-30,SMAR,USD,2020-06-08,2020-06-08 16:15:36,Q1,-27784000,3837000.0,0.0,14362000.0,-5698000.0,7442000.0,0.0,-1996000.0,392024000,9455000.0,-24285000.0,-3262000.0,0.0,0.0,50532000.0,0.0,47270000.0,-680000.0,0.0,0.0,0.0,-1028000.0,5373000.0,-249000.0,28109000.0,544898000,516789000,-24285000.0,-3262000.0,-27547000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000053/0001366561-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000053/smar-20200430.htm,1620598031,18:07:11,20210509
4,2020-01-31,SMAR,USD,2020-03-31 00:00:00,2020-03-31 16:28:27,Q4,-28160000,-1977000.0,0.0,11805000.0,-21539000.0,-14277000.0,0.0,3830000.0,397722000,14101000.0,-42000.0,-2476000.0,0.0,-50532000.0,0.0,0.0,-3008000.0,-1053000.0,0.0,0.0,0.0,0.0,5458000.0,-27000.0,2381000.0,516789000,514408000,-42000.0,-2476000.0,-2518000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000019/0001366561-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000019/fy2020smar10-k.htm,1620598031,18:07:11,20210509
5,2019-10-31,SMAR,USD,2019-12-11 00:00:00,2019-12-11 09:02:48,Q3,-28856000,5676000.0,0.0,10305000.0,-17352000.0,-2378000.0,0.0,1862000.0,419261000,5253000.0,1049000.0,-2894000.0,0.0,-1000000.0,0.0,0.0,-3714000.0,-1072000.0,0.0,0.0,0.0,-92000.0,4755000.0,218000.0,2308000.0,514408000,512100000,1049000.0,-2894000.0,-1845000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000089/0001366561-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000089/q32020smar10-q.htm,1620598031,18:07:11,20210509
6,2019-07-31,SMAR,USD,2019-09-10 00:00:00,2019-09-10 17:16:50,Q2,-19115000,5021000.0,0.0,9087000.0,340687000.0,-6159000.0,0.0,-2423000.0,436613000,4565000.0,-2692000.0,-3591000.0,0.0,0.0,0.0,0.0,-80430000.0,-1028000.0,0.0,0.0,0.0,-694000.0,385754000.0,-193000.0,302439000.0,512100000,209661000,-2692000.0,-3591000.0,-6283000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000066/0001366561-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000066/q22020smar10-q.htm,1620598031,18:07:11,20210509
7,2019-04-30,SMAR,USD,2019-06-07 00:00:00,2019-06-07 17:12:48,Q1,-19809000,4729000.0,0.0,6296000.0,-14961000.0,-3151000.0,0.0,324000.0,95926000,3858000.0,-9185000.0,-2891000.0,0.0,0.0,0.0,0.0,-2891000.0,-1014000.0,0.0,0.0,0.0,-12000.0,6055000.0,-23000.0,-6044000.0,209661000,215705000,-9185000.0,-2891000.0,-12076000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000044/0001366561-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000044/q12020smar10-q.htm,1620598031,18:07:11,20210509
8,2019-01-31,SMAR,USD,2019-04-01 00:00:00,2019-04-01 09:26:08,Q4,-11685000,2262000.0,0.0,3919000.0,-14890000.0,-6285000.0,0.0,1090000.0,110887000,3428000.0,3995000.0,-2256000.0,0.0,0.0,0.0,0.0,-7256000.0,-733000.0,0.0,0.0,0.0,-595000.0,4466000.0,37000.0,1242000.0,215705000,214463000,3995000.0,-2256000.0,1739000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000014/0001366561-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000014/fy2019smar10-k.htm,1620598031,18:07:11,20210509
9,2018-10-31,SMAR,USD,2018-12-10 00:00:00,2018-12-10 16:42:05,Q3,-15569000,2014000.0,0.0,6044000.0,-10787000.0,-233000.0,0.0,344000.0,125777000,2890000.0,2423000.0,-3465000.0,0.0,0.0,0.0,0.0,-3465000.0,-936000.0,0.0,0.0,0.0,-125000.0,2126000.0,-29000.0,1055000.0,214463000,213408000,2423000.0,-3465000.0,-1042000.0,https://www.sec.gov/Archives/edgar/data/1366561/000136656118000015/0001366561-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656118000015/q32019smar10-q.htm,1620598031,18:07:11,20210509
