,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8121.HK,HKD,2020-09-30,2020-09-30,Q3,-6471250.0,2361750.0,0.0,0.0,8459250.0,0.0,0.0,0.0,0.0,35250.0,4542000.0,1392000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153750.0,6142750.0,1989000.0,4542000.0,1392000.0,4266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
1,2020-06-30,8121.HK,HKD,2020-06-30,2020-06-30,Q2,-6471250.0,2361750.0,0.0,0.0,8459250.0,0.0,0.0,0.0,0.0,35250.0,4542000.0,1392000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153750.0,6142750.0,1989000.0,4542000.0,1392000.0,4266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
2,2020-03-31,8121.HK,HKD,2020-03-31,2020-03-31,Q1,-6471250.0,2361750.0,0.0,0.0,8459250.0,0.0,0.0,0.0,0.0,35250.0,4542000.0,1392000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153750.0,6142750.0,1989000.0,4542000.0,1392000.0,4266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
3,2020-01-31,8121.HK,HKD,2020-01-31,2020-01-31,Q1,-6471250.0,2361750.0,0.0,0.0,8459250.0,0.0,0.0,0.0,0.0,35250.0,4542000.0,1392000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153750.0,6142750.0,1989000.0,4542000.0,1392000.0,4266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
4,2019-06-30,8121.HK,HKD,2019-06-30,2019-06-30,Q2,-6894750.0,998250.0,0.0,0.0,-1099750.0,0.0,0.0,0.0,0.0,-31250.0,-7312750.0,-1367000.0,,-1617500.0,7657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652250.0,1989000.0,4641250.0,-7312750.0,-1367000.0,-7573500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
5,2019-03-31,8121.HK,HKD,2019-03-31,2019-03-31,Q1,-6894750.0,998250.0,0.0,0.0,-1099750.0,0.0,0.0,0.0,0.0,-31250.0,-7312750.0,-1367000.0,,-1617500.0,7657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652250.0,1989000.0,4641250.0,-7312750.0,-1367000.0,-7573500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
6,2019-01-31,8121.HK,HKD,2019-01-31,2019-01-31,Q1,-6894750.0,998250.0,0.0,0.0,-1099750.0,0.0,0.0,0.0,0.0,-31250.0,-7312750.0,-1367000.0,,-1617500.0,7657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652250.0,1989000.0,4641250.0,-7312750.0,-1367000.0,-7573500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
7,2018-06-30,8121.HK,HKD,2018-06-30,2018-06-30,Q2,-7076500.0,822250.0,0.0,133000.0,1206500.0,0.0,0.0,0.0,0.0,-84750.0,-2598250.0,-4508000.0,,-10747500.0,7073000.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11986000.0,4641250.0,16627250.0,-2598250.0,-4508000.0,-4318500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
8,2018-03-31,8121.HK,HKD,2018-03-31,2018-03-31,Q1,-7076500.0,822250.0,0.0,133000.0,1206500.0,0.0,0.0,0.0,0.0,-84750.0,-2598250.0,-4508000.0,,-10747500.0,7073000.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11986000.0,4641250.0,16627250.0,-2598250.0,-4508000.0,-4318500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
9,2018-01-31,8121.HK,HKD,2018-01-31,2018-01-31,Q1,-7076500.0,822250.0,0.0,133000.0,1206500.0,0.0,0.0,0.0,0.0,-84750.0,-2598250.0,-4508000.0,,-10747500.0,7073000.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11986000.0,4641250.0,16627250.0,-2598250.0,-4508000.0,-4318500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
