,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATAD.L,RUB,2020-12-31,2020-12-31,Q4,24728000000,13145000000,0.0,0.0,9982000000,0.0,-772000000,0.0,0.0,9627000000,60082000000,-28754000000,0.0,-28081000000,6475000000.0,-130000000,-32061000000,-24815000000,0.0,0.0,-22565000000.0,1305000000.0,-21811000000,-507000000.0,5703000000,40105000000,34402000000,60082000000,-28754000000,31328000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
1,2020-09-30,ATAD.L,RUB,2020-09-30,2020-09-30,Q1,35368000000,10894000000,0.0,0.0,1777000000,0.0,59000000,0.0,0.0,-1275000000,49778000000,-26490000000,0.0,-9314000000,5216000000.0,-195000000,-29860000000,-59947000000,0.0,0.0,-56000000.0,0.0,-13453000000,1161000000.0,7626000000,34402000000,26776000000,49778000000,-26490000000,23288000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
2,2020-06-30,ATAD.L,RUB,2020-06-30,2020-06-30,Q4,17696000000,8513000000,0.0,0.0,-9779000000,0.0,5570000000,0.0,0.0,2105000000,16975000000,-24734000000,0.0,-9209000000,16202000000.0,97000000,-19073000000,-61120000000,0.0,0.0,-17000000.0,0.0,-12900000000,-971000000.0,-15969000000,26776000000,42745000000,16975000000,-24734000000,-7759000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
3,2020-03-31,ATAD.L,RUB,2020-03-31,2020-03-31,Q3,24781000000,8313000000,0.0,0.0,24776000000,0.0,3445000000,0.0,0.0,302000000,73531000000,-24690000000,0.0,-18102000000,17672000000.0,-19000000,-24293000000,-83775000000,0.0,0.0,-54922000000.0,0.0,-33427000000,1777000000.0,17588000000,42745000000,25157000000,73531000000,-24690000000,48841000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
4,2019-12-31,ATAD.L,RUB,2019-12-31,2019-12-31,Q2,19287000000,11892000000,0.0,0.0,-15494000000,0.0,-5551000000,0.0,0.0,1166000000,44043000000,-34633000000,0.0,-5680000000,42194000000.0,-1169000000,-17064000000,-89329000000,0.0,0.0,-90221000000.0,0.0,-59504000000,288000000.0,-32237000000,25157000000,57394000000,44043000000,-34633000000,9410000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
5,2019-09-30,ATAD.L,RUB,2019-09-30,2019-09-30,Q1,59037000000,8715000000,0.0,0.0,41488000000,0.0,10983000000,0.0,0.0,-5958000000,107021000000,-21928000000,0.0,-27199000000,10028000000.0,245000000,-37627000000,-1930000000,0.0,0.0,-72736000000.0,0.0,-72108000000,332000000.0,-2382000000,57394000000,59776000000,107021000000,-21928000000,85093000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
6,2019-06-30,ATAD.L,RUB,2019-06-30,2019-06-30,Q4,54259000000,7108000000,0.0,0.0,-33992000000,0.0,-8819000000,0.0,0.0,4030000000,36736000000,-20115000000,0.0,-14463000000,20581000000.0,678000000,-12596000000,-3604000000,0.0,0.0,-262000000.0,0.0,-2980000000,-372000000.0,20788000000,59776000000,38988000000,36736000000,-20115000000,16621000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
7,2019-03-31,ATAD.L,RUB,2019-03-31,2019-03-31,Q3,60235000000,7450000000,0.0,0.0,-3505000000,0.0,1925000000,0.0,0.0,-29000000,61006000000,-19318000000,0.0,-30043000000,12206000000.0,155000000,-36605000000,-15542000000,0.0,0.0,-50119000000.0,0.0,-49613000000,-1289000000.0,-26501000000,38988000000,65489000000,61006000000,-19318000000,41688000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
8,2018-12-31,ATAD.L,RUB,2018-12-31,2018-12-31,Q2,37608000000,8115000000,0.0,0.0,3349000000,0.0,-7762000000,0.0,0.0,1023000000,64759000000,-30773000000,0.0,-28175000000,47593000000.0,-87000000,-26490000000,-2774000000,0.0,0.0,-67913000000.0,0.0,-70266000000,481000000.0,-31516000000,65489000000,97005000000,64759000000,-30773000000,33986000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
9,2018-09-30,ATAD.L,RUB,2018-09-30,2018-09-30,Q1,68991000000,9106000000,0.0,0.0,-1061000000,0.0,605000000,0.0,0.0,-1029000000,83889000000,-23165000000,0.0,-8575000000,19658000000.0,138000000,-12584000000,-3779000000,0.0,0.0,-27453000000.0,0.0,-30514000000,442000000.0,41233000000,97005000000,55772000000,83889000000,-23165000000,60724000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
10,2018-06-30,ATAD.L,RUB,2018-06-30,2018-06-30,Q4,63031000000,6574000000,0.0,0.0,-10541000000,0.0,-1787000000,0.0,0.0,-673000000,65020000000,-23993000000,0.0,-23007000000,14364000000.0,29000000,-35569000000,-6747000000,0.0,0.0,-134000000.0,0.0,-4875000000,406000000.0,24982000000,55772000000,30790000000,65020000000,-23993000000,41027000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
11,2018-03-31,ATAD.L,RUB,2018-03-31,2018-03-31,Q3,41918000000,6725000000,0.0,0.0,-21589000000,0.0,-2071000000,0.0,0.0,-813000000,32088000000,-20014000000,0.0,-17347000000,19931000000.0,90000000,-16926000000,-44504000000,0.0,0.0,-5688000000.0,0.0,-27195000000,26000000.0,-12007000000,30790000000,42797000000,32088000000,-20014000000,12074000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
12,2017-12-31,ATAD.L,RUB,2017-12-31,2017-12-31,Q2,35911000000,6059000000,0.0,0.0,-745000000,0.0,-2185000000,0.0,0.0,444000000,52369000000,-25318000000,0.0,-29256000000,16386000000.0,-1306000000,-39373000000,-5132000000,1000000.0,0.0,-57025000000.0,0.0,-40161000000,121000000.0,-27044000000,42797000000,69841000000,52369000000,-25318000000,27051000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
13,2017-09-30,ATAD.L,RUB,2017-09-30,2017-09-30,Q1,25608000000,6731000000,0.0,0.0,2654000000,0.0,-1342000000,0.0,0.0,806000000,58289000000,-19728000000,0.0,-15196000000,29981000000.0,2087000000,-5548000000,-9141000000,38000000.0,-31000000.0,-51448000000.0,0.0,-60018000000,-13000000.0,-7290000000,69841000000,77131000000,58289000000,-19728000000,38561000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
14,2017-06-30,ATAD.L,RUB,2017-06-30,2017-06-30,Q4,25737000000,7755000000,0.0,0.0,2965000000,0.0,2051000000,0.0,0.0,-75000000,41318000000,-20522000000,0.0,-14765000000,8613000000.0,25000000,-26718000000,-13256000000,0.0,0.0,-5000000.0,0.0,-9347000000,1516000000.0,6769000000,77131000000,70362000000,41318000000,-20522000000,20796000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
15,2017-03-31,ATAD.L,RUB,2017-03-31,2017-03-31,Q3,36636000000,4340000000,0.0,0.0,-8023000000,0.0,-4521000000,0.0,0.0,-4304000000,38296000000,-19418000000,0.0,-33214000000,11478000000.0,98000000,-40683000000,-3645000000,0.0,0.0,-1000000.0,0.0,-2459000000,-1898000000.0,-6744000000,70362000000,77106000000,38296000000,-19418000000,18878000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
16,2016-12-31,ATAD.L,RUB,2016-12-31,2016-12-31,Q2,31030000000,5517000000,0.0,0.0,10149000000,0.0,438000000,0.0,0.0,-2781000000,35332000000,-26715000000,0.0,-44914000000,0.0,368000000,20982000000,-7474000000,48000000.0,-47000000.0,-25000000.0,0.0,-5647000000,-300000000.0,50367000000,77106000000,26739000000,35332000000,-26715000000,8617000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
17,2016-09-30,ATAD.L,RUB,2016-09-30,2016-09-30,Q1,26624000000,5076000000,0.0,0.0,-1259000000,0.0,-732000000,0.0,0.0,180000000,32461000000,-21598000000,0.0,1265000000,0.0,73000000,-20509000000,-1242000000,0.0,0.0,-24687000000.0,0.0,-24824000000,-131000000.0,-13003000000,26739000000,39742000000,32461000000,-21598000000,10863000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
18,2016-06-30,ATAD.L,RUB,2016-06-30,2016-06-30,Q4,30894000000,5700000000,0.0,0.0,6043000000,0.0,304000000,0.0,0.0,-348000000,43199000000,-25252000000,0.0,-5574000000,0.0,-112000000,-24305000000,-1678000000,0.0,-7168000000.0,-3000000.0,0.0,-8663000000,-402000000.0,9829000000,39742000000,29913000000,43199000000,-25252000000,17947000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
19,2016-03-31,ATAD.L,RUB,2016-03-31,2016-03-31,Q3,17582000000,5333000000,0.0,0.0,-2800000000,0.0,-1422000000,0.0,0.0,-601000000,30379000000,-22104000000,0.0,-1476000000,0.0,96000000,-23604000000,-1316000000,0.0,0.0,-2000000.0,0.0,-830000000,-632000000.0,5313000000,29913000000,24600000000,30379000000,-22104000000,8275000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
20,2015-12-31,ATAD.L,RUB,2015-12-31,2015-12-31,Q2,21441000000,7613000000,0.0,0.0,-1887000000,0.0,-43000000,0.0,0.0,-4542000000,32010000000,-31386000000,0.0,-18378000000,13517000000.0,236000000,-36482000000,-5391000000,4000000.0,0.0,-11000000.0,0.0,-3365000000,467000000.0,-7370000000,24600000000,31970000000,32010000000,-31386000000,624000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
21,2015-09-30,ATAD.L,RUB,2015-09-30,2015-09-30,Q1,24803000000,5908000000,0.0,0.0,-4173000000,0.0,2513000000,0.0,0.0,-363000000,32156000000,-27303000000,0.0,29121000000,0.0,442000000,874000000,-3739000000,57000000.0,0.0,-23995000000.0,0.0,-25454000000,699000000.0,8275000000,31970000000,23695000000,32156000000,-27303000000,4853000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
22,2015-06-30,ATAD.L,RUB,2015-06-30,2015-06-30,Q4,31427000000,5822000000,0.0,0.0,15549000000,0.0,-119000000,0.0,0.0,-2076000000,54515000000,-20937000000,0.0,-26033000000,0.0,707000000,-45279000000,-8251000000,5000000.0,0.0,0.0,0.0,-5218000000,-186000000.0,3832000000,23695000000,19863000000,54515000000,-20937000000,33578000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
23,2015-03-31,ATAD.L,RUB,2015-03-31,2015-03-31,Q3,28101000000,5709000000,0.0,0.0,-15721000000,0.0,-3127000000,0.0,0.0,-1263000000,21835000000,-13246000000,0.0,-26782000000,0.0,-68000000,-38871000000,-7533000000,0.0,-5000000.0,-2000000.0,0.0,-4786000000,137000000.0,-21685000000,19863000000,41548000000,21835000000,-13246000000,8589000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
24,2014-12-31,ATAD.L,RUB,2014-12-31,2014-12-31,Q2,19718000000,5778000000,0.0,0.0,4730000000,0.0,52000000,0.0,0.0,-916000000,36284000000,-25165000000,0.0,4050000000,-21000000.0,-62000000,-22288000000,-10797000000,60000000.0,0.0,-14000000.0,0.0,-6061000000,899000000.0,8834000000,41548000000,32714000000,36284000000,-25165000000,11119000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
25,2014-09-30,ATAD.L,RUB,2014-09-30,2014-09-30,Q1,23352000000,5111000000,0.0,0.0,-4570000000,0.0,248000000,0.0,0.0,232000000,31478000000,-15486000000,0.0,18906000000,23000000.0,-496000000,4969000000,-8001000000,0.0,0.0,-18656000000.0,0.0,-22975000000,589000000.0,14061000000,32714000000,18653000000,31478000000,-15486000000,15992000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
26,2014-06-30,ATAD.L,RUB,2014-06-30,2014-06-30,Q4,29113000000,5289000000,0.0,0.0,-6039000000,0.0,-1548000000,0.0,0.0,-1322000000,27659000000,-12261000000,0.0,2858000000,0.0,-257000000,-9887000000,-26023000000,-9000000.0,-34000000.0,-3000000.0,0.0,-22459000000,-210000000.0,-4897000000,18653000000,23550000000,27659000000,-12261000000,15398000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
27,2014-03-31,ATAD.L,RUB,2014-03-31,2014-03-31,Q3,25494000000,4943000000,0.0,0.0,5736000000,0.0,-2806000000,0.0,0.0,576000000,41062000000,-9662000000,0.0,-33529000000,0.0,97000000,-44652000000,-5680000000,46000000.0,-3000000.0,-1000000.0,0.0,-2697000000,302000000.0,-5985000000,23550000000,29535000000,41062000000,-9662000000,31400000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
28,2013-12-31,ATAD.L,RUB,2013-12-31,2013-12-31,Q2,18435000000,6429000000,0.0,0.0,12812000000,0.0,3888000000,0.0,0.0,1492000000,38840000000,-18188000000,0.0,-5041000000,-541000000.0,-180000000,-23364000000,-9271000000,21000000.0,-21000000.0,-33000000.0,0.0,-3183000000,8000000.0,12301000000,29535000000,17234000000,38840000000,-18188000000,20652000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
29,2013-09-30,ATAD.L,RUB,2013-09-30,2013-09-30,Q1,25995000000,3679000000,0.0,0.0,-11875000000,0.0,-2240000000,0.0,0.0,655000000,19873000000,-11430000000,0.0,4676000000,737000000.0,50000000,-5159000000,-10039000000,6000000.0,-5000000.0,-19362000000.0,0.0,-25354000000,-43000000.0,-10683000000,17234000000,27917000000,19873000000,-11430000000,8443000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
30,2013-06-30,ATAD.L,RUB,2013-06-30,2013-06-30,Q4,15954000000,4169000000,0.0,0.0,6067000000,0.0,-800000000,0.0,0.0,926000000,30618000000,-14776000000,0.0,-2614000000,368000000.0,11000000,-16650000000,-11214000000,0.0,-1000000.0,-129000000.0,0.0,-6665000000,192000000.0,7495000000,27917000000,20422000000,30618000000,-14776000000,15842000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
